-1.04e+02,-8.10e+01,3.80e+01,2.00e+01
-1.01e+02,-8.14e+01,3.80e+01,2.00e+01
-9.77e+01,-7.71e+01,4.00e+01,2.00e+01
-9.95e+01,-8.34e+01,3.80e+01,2.00e+01
-1.01e+02,-8.64e+01,3.90e+01,1.90e+01
-9.97e+01,-8.22e+01,3.90e+01,2.00e+01
-9.80e+01,-7.45e+01,4.20e+01,2.10e+01
-1.03e+02,-8.01e+01,4.00e+01,2.10e+01
-1.00e+02,-8.29e+01,3.90e+01,2.00e+01
-1.01e+02,-8.30e+01,4.00e+01,1.90e+01
-9.81e+01,-7.57e+01,3.80e+01,1.90e+01
-1.03e+02,-7.09e+01,4.20e+01,2.10e+01
-1.06e+02,-9.09e+01,3.90e+01,1.90e+01
-9.96e+01,-8.42e+01,4.00e+01,2.10e+01
-1.03e+02,-8.37e+01,3.80e+01,1.90e+01
-1.00e+02,-8.12e+01,4.10e+01,2.00e+01
-1.02e+02,-8.72e+01,4.10e+01,2.00e+01
-1.03e+02,-7.96e+01,4.00e+01,2.00e+01
-9.90e+01,-7.86e+01,4.00e+01,2.10e+01
-1.04e+02,-8.57e+01,3.90e+01,2.00e+01
-1.01e+02,-7.34e+01,3.90e+01,2.00e+01
-9.99e+01,-8.02e+01,3.90e+01,2.00e+01
-1.03e+02,-8.73e+01,4.10e+01,2.10e+01
-1.02e+02,-8.46e+01,4.00e+01,1.90e+01
-9.84e+01,-8.20e+01,4.20e+01,2.20e+01
-9.81e+01,-8.20e+01,4.20e+01,2.20e+01
-9.98e+01,-8.42e+01,4.10e+01,2.10e+01
-1.01e+02,-8.73e+01,4.20e+01,2.00e+01
-9.99e+01,-7.99e+01,4.00e+01,2.10e+01
-1.01e+02,-7.98e+01,4.00e+01,2.10e+01
-1.01e+02,-8.09e+01,4.00e+01,2.10e+01
-1.02e+02,-8.04e+01,3.90e+01,2.00e+01
-1.14e+02,-9.25e+01,3.80e+01,2.00e+01
-1.04e+02,-8.93e+01,3.90e+01,2.00e+01
-9.99e+01,-8.11e+01,3.80e+01,2.00e+01
-9.87e+01,-7.64e+01,3.90e+01,2.00e+01
-1.10e+02,-8.98e+01,3.90e+01,1.90e+01
-1.24e+02,-8.52e+01,4.00e+01,2.10e+01
-1.08e+02,-8.37e+01,4.00e+01,2.00e+01
-9.97e+01,-8.17e+01,3.90e+01,2.00e+01
-9.85e+01,-7.84e+01,4.20e+01,2.10e+01
