-1.00e+02,-8.60e+01,6.60e+01,2.60e+01
-1.04e+02,-9.36e+01,7.20e+01,2.80e+01
-1.01e+02,-8.02e+01,6.70e+01,2.70e+01
-1.01e+02,-8.50e+01,6.80e+01,2.80e+01
-9.83e+01,-8.35e+01,6.90e+01,2.80e+01
-1.03e+02,-8.43e+01,6.60e+01,2.60e+01
-9.98e+01,-8.78e+01,6.90e+01,2.80e+01
-1.02e+02,-8.63e+01,6.70e+01,2.60e+01
-1.03e+02,-8.42e+01,6.80e+01,2.60e+01
-1.08e+02,-8.80e+01,6.60e+01,2.60e+01
-9.96e+01,-8.14e+01,7.20e+01,2.80e+01
-9.99e+01,-8.26e+01,6.70e+01,2.70e+01
-1.03e+02,-8.51e+01,6.80e+01,2.70e+01
-1.03e+02,-8.55e+01,6.90e+01,2.80e+01
-9.98e+01,-7.80e+01,7.00e+01,2.70e+01
-1.01e+02,-8.98e+01,7.10e+01,2.80e+01
-1.29e+02,-8.56e+01,6.60e+01,2.60e+01
-1.04e+02,-8.38e+01,7.20e+01,2.90e+01
-9.98e+01,-8.73e+01,6.70e+01,2.60e+01
-1.00e+02,-7.22e+01,6.90e+01,2.70e+01
-1.00e+02,-8.78e+01,6.80e+01,2.80e+01
-1.01e+02,-7.88e+01,6.70e+01,2.60e+01
-1.05e+02,-9.03e+01,6.90e+01,2.80e+01
-1.01e+02,-8.62e+01,6.80e+01,2.70e+01
-1.03e+02,-8.63e+01,6.70e+01,2.60e+01
-1.02e+02,-8.57e+01,7.00e+01,2.80e+01
-1.04e+02,-8.01e+01,6.80e+01,2.70e+01
-1.02e+02,-8.15e+01,6.90e+01,2.70e+01
-9.98e+01,-8.63e+01,6.70e+01,2.60e+01
-1.00e+02,-8.11e+01,7.00e+01,2.70e+01
-1.98e+02,-1.97e+02,6.90e+01,2.80e+01
-1.01e+02,-8.48e+01,7.00e+01,2.70e+01
-1.07e+02,-9.42e+01,7.20e+01,2.80e+01
-1.04e+02,-8.34e+01,6.60e+01,2.60e+01
-1.00e+02,-7.19e+01,7.20e+01,2.80e+01
-1.31e+02,-9.17e+01,7.20e+01,2.80e+01
-1.01e+02,-9.01e+01,6.90e+01,2.70e+01
-1.08e+02,-8.45e+01,6.90e+01,2.80e+01
-1.01e+02,-7.61e+01,6.80e+01,2.60e+01
-1.01e+02,-8.27e+01,7.00e+01,2.70e+01
-1.05e+02,-9.07e+01,6.80e+01,2.70e+01
-9.98e+01,-8.53e+01,6.90e+01,2.80e+01
-1.06e+02,-8.60e+01,6.70e+01,2.60e+01
-1.01e+02,-8.73e+01,7.30e+01,2.80e+01
-1.01e+02,-8.73e+01,7.00e+01,2.80e+01
-9.94e+01,-7.91e+01,7.10e+01,2.90e+01
-1.01e+02,-8.26e+01,7.30e+01,2.80e+01
-1.00e+02,-8.17e+01,6.60e+01,2.60e+01
-1.03e+02,-9.05e+01,6.80e+01,2.60e+01
-1.02e+02,-8.94e+01,6.70e+01,2.60e+01
-1.62e+02,-9.03e+01,6.60e+01,2.60e+01
-9.90e+01,-8.20e+01,7.20e+01,2.80e+01
-1.01e+02,-8.78e+01,6.70e+01,2.60e+01
-9.85e+01,-8.01e+01,6.80e+01,2.70e+01
-1.06e+02,-8.66e+01,7.10e+01,2.80e+01
-9.98e+01,-8.38e+01,6.90e+01,2.60e+01
-1.01e+02,-8.12e+01,7.40e+01,2.90e+01
-1.08e+02,-9.18e+01,6.80e+01,2.60e+01
-1.04e+02,-8.20e+01,6.80e+01,2.70e+01
-1.02e+02,-7.94e+01,6.80e+01,2.70e+01
-9.94e+01,-7.69e+01,7.30e+01,2.80e+01
-1.01e+02,-8.02e+01,7.00e+01,2.80e+01
-1.02e+02,-8.05e+01,7.00e+01,2.80e+01
-1.24e+02,-8.06e+01,6.70e+01,2.60e+01
-1.14e+02,-9.16e+01,6.80e+01,2.80e+01
-1.01e+02,-8.06e+01,7.10e+01,2.90e+01
-1.04e+02,-8.83e+01,7.10e+01,2.90e+01
-9.64e+01,-7.41e+01,7.10e+01,2.70e+01
-1.00e+02,-8.27e+01,7.20e+01,2.80e+01
-1.04e+02,-8.75e+01,6.80e+01,2.70e+01
-9.90e+01,-8.55e+01,6.70e+01,2.70e+01
-1.01e+02,-8.10e+01,6.90e+01,2.70e+01
-1.11e+02,-9.34e+01,6.60e+01,2.60e+01
-1.41e+02,-9.16e+01,6.60e+01,2.60e+01
-1.08e+02,-8.80e+01,7.30e+01,2.90e+01
-9.88e+01,-7.93e+01,7.20e+01,2.80e+01
-9.89e+01,-8.27e+01,7.00e+01,2.80e+01
-1.01e+02,-8.91e+01,7.00e+01,2.80e+01
-9.86e+01,-7.98e+01,7.00e+01,2.90e+01
-1.04e+02,-8.98e+01,6.70e+01,2.60e+01
-1.01e+02,-8.61e+01,7.00e+01,2.80e+01
-1.97e+02,-1.96e+02,6.80e+01,2.80e+01
-9.72e+01,-7.09e+01,6.90e+01,2.80e+01
-1.04e+02,-9.24e+01,7.40e+01,3.00e+01
-1.07e+02,-9.30e+01,6.90e+01,2.80e+01
-1.01e+02,-7.78e+01,7.00e+01,2.90e+01
-9.91e+01,-8.26e+01,6.70e+01,2.70e+01
-1.04e+02,-8.47e+01,7.10e+01,2.90e+01
-1.01e+02,-8.42e+01,7.10e+01,2.90e+01
-1.01e+02,-9.01e+01,7.20e+01,2.80e+01
-1.02e+02,-7.86e+01,7.30e+01,2.80e+01
-1.01e+02,-7.79e+01,6.80e+01,2.70e+01
-1.98e+02,-1.96e+02,6.70e+01,2.60e+01
-1.04e+02,-8.83e+01,6.70e+01,2.60e+01
-1.22e+02,-8.16e+01,6.60e+01,2.60e+01
-1.04e+02,-8.74e+01,6.90e+01,2.70e+01
-1.04e+02,-7.41e+01,6.80e+01,2.80e+01
-1.62e+02,-8.06e+01,6.90e+01,2.80e+01
-9.80e+01,-7.45e+01,6.70e+01,2.60e+01
-1.00e+02,-8.01e+01,6.70e+01,2.60e+01
-1.01e+02,-8.43e+01,6.90e+01,2.80e+01
-1.02e+02,-8.48e+01,6.70e+01,2.60e+01
-1.02e+02,-8.39e+01,7.20e+01,2.80e+01
-1.16e+02,-1.02e+02,6.80e+01,2.80e+01
-1.02e+02,-8.23e+01,7.20e+01,2.80e+01
-1.03e+02,-8.32e+01,6.80e+01,2.60e+01
-1.00e+02,-7.97e+01,6.70e+01,2.70e+01
-1.03e+02,-8.69e+01,7.20e+01,2.80e+01
-1.06e+02,-9.23e+01,6.80e+01,2.70e+01
-9.87e+01,-8.14e+01,6.90e+01,2.80e+01
-1.01e+02,-8.68e+01,6.70e+01,2.60e+01
-1.50e+02,-8.27e+01,6.80e+01,2.60e+01
-1.05e+02,-8.35e+01,7.00e+01,2.80e+01
-1.01e+02,-8.34e+01,7.00e+01,2.90e+01
-1.04e+02,-7.81e+01,7.00e+01,2.70e+01
-1.01e+02,-7.99e+01,6.70e+01,2.70e+01
-1.02e+02,-7.68e+01,6.80e+01,2.70e+01
-1.01e+02,-8.76e+01,6.90e+01,2.70e+01
-9.91e+01,-7.81e+01,6.90e+01,2.70e+01
-9.79e+01,-7.02e+01,7.00e+01,2.80e+01
-1.09e+02,-9.28e+01,6.70e+01,2.60e+01
-1.01e+02,-8.11e+01,6.70e+01,2.70e+01
-1.10e+02,-9.06e+01,6.90e+01,2.80e+01
-1.04e+02,-8.32e+01,6.70e+01,2.60e+01
-9.98e+01,-7.59e+01,6.60e+01,2.60e+01
-1.02e+02,-8.98e+01,6.90e+01,2.80e+01
-9.82e+01,-7.71e+01,6.60e+01,2.60e+01
-1.00e+02,-8.55e+01,6.80e+01,2.80e+01
-1.23e+02,-9.47e+01,7.20e+01,2.80e+01
-1.02e+02,-7.97e+01,6.70e+01,2.60e+01
-9.99e+01,-7.53e+01,6.90e+01,2.80e+01
-1.02e+02,-8.52e+01,7.10e+01,2.90e+01
-1.10e+02,-9.79e+01,7.30e+01,2.80e+01
-1.18e+02,-7.77e+01,6.80e+01,2.80e+01
-9.81e+01,-7.12e+01,6.80e+01,2.60e+01
-1.00e+02,-8.26e+01,6.80e+01,2.70e+01
-1.01e+02,-8.20e+01,6.70e+01,2.60e+01
-1.00e+02,-7.59e+01,6.90e+01,2.70e+01
-1.01e+02,-9.16e+01,6.80e+01,2.80e+01
-1.10e+02,-9.25e+01,6.70e+01,2.70e+01
-1.02e+02,-7.39e+01,6.60e+01,2.60e+01
-9.95e+01,-8.62e+01,6.90e+01,2.80e+01
-1.05e+02,-8.36e+01,7.20e+01,2.80e+01
-9.95e+01,-7.90e+01,6.60e+01,2.60e+01
-1.00e+02,-7.93e+01,6.70e+01,2.70e+01
-1.10e+02,-7.85e+01,6.80e+01,2.70e+01
-1.04e+02,-8.63e+01,6.80e+01,2.80e+01
-9.76e+01,-8.36e+01,6.60e+01,2.60e+01
-1.04e+02,-8.32e+01,6.90e+01,2.80e+01
-1.20e+02,-8.83e+01,7.30e+01,2.80e+01
-1.11e+02,-7.97e+01,6.80e+01,2.70e+01
-1.01e+02,-9.06e+01,6.80e+01,2.70e+01
-1.04e+02,-8.86e+01,7.40e+01,2.90e+01
-1.03e+02,-8.42e+01,6.80e+01,2.70e+01
-1.02e+02,-8.22e+01,6.80e+01,2.70e+01
-9.91e+01,-8.01e+01,6.70e+01,2.60e+01
