-1.00e+02,-8.52e+01,5.20e+01,2.20e+01
-1.01e+02,-8.74e+01,5.70e+01,2.40e+01
-1.01e+02,-8.50e+01,5.30e+01,2.20e+01
-9.83e+01,-8.44e+01,5.20e+01,2.20e+01
-9.93e+01,-8.75e+01,5.30e+01,2.20e+01
-1.03e+02,-9.26e+01,5.20e+01,2.20e+01
-9.83e+01,-8.01e+01,5.40e+01,2.20e+01
-1.00e+02,-8.39e+01,5.30e+01,2.20e+01
-1.02e+02,-8.50e+01,5.20e+01,2.20e+01
-1.02e+02,-8.39e+01,5.60e+01,2.20e+01
-9.79e+01,-8.05e+01,5.30e+01,2.20e+01
-1.01e+02,-8.71e+01,5.40e+01,2.30e+01
-1.00e+02,-8.12e+01,5.50e+01,2.30e+01
-9.87e+01,-8.39e+01,5.20e+01,2.20e+01
-9.98e+01,-7.84e+01,5.60e+01,2.30e+01
-1.02e+02,-9.21e+01,5.30e+01,2.20e+01
-9.77e+01,-7.81e+01,5.40e+01,2.30e+01
-9.91e+01,-7.93e+01,5.50e+01,2.20e+01
-1.01e+02,-8.46e+01,5.20e+01,2.20e+01
-9.94e+01,-8.34e+01,5.70e+01,2.50e+01
-9.88e+01,-7.40e+01,5.30e+01,2.20e+01
-9.91e+01,-8.27e+01,5.40e+01,2.20e+01
-9.94e+01,-8.43e+01,5.60e+01,2.30e+01
-1.01e+02,-8.02e+01,5.20e+01,2.20e+01
-1.02e+02,-8.29e+01,5.70e+01,2.40e+01
-9.87e+01,-8.11e+01,5.30e+01,2.20e+01
-1.02e+02,-8.10e+01,5.50e+01,2.30e+01
-9.75e+01,-7.36e+01,5.40e+01,2.20e+01
-9.86e+01,-7.71e+01,5.20e+01,2.20e+01
-9.87e+01,-8.13e+01,5.70e+01,2.40e+01
-1.02e+02,-8.35e+01,5.40e+01,2.20e+01
-1.02e+02,-8.67e+01,5.40e+01,2.30e+01
-9.90e+01,-8.35e+01,5.40e+01,2.20e+01
-1.02e+02,-8.47e+01,5.50e+01,2.20e+01
-1.45e+02,-9.06e+01,5.70e+01,2.40e+01
-1.02e+02,-8.67e+01,5.90e+01,2.50e+01
-1.01e+02,-8.10e+01,5.50e+01,2.30e+01
-1.02e+02,-8.52e+01,5.60e+01,2.40e+01
-1.03e+02,-9.03e+01,5.40e+01,2.20e+01
-1.07e+02,-7.90e+01,5.70e+01,2.40e+01
-9.83e+01,-7.56e+01,5.30e+01,2.20e+01
-1.01e+02,-8.19e+01,5.40e+01,2.20e+01
-9.92e+01,-7.88e+01,5.40e+01,2.20e+01
-1.01e+02,-8.68e+01,5.30e+01,2.20e+01
-1.08e+02,-9.12e+01,5.20e+01,2.20e+01
-1.01e+02,-8.06e+01,5.30e+01,2.20e+01
-1.02e+02,-8.71e+01,5.40e+01,2.20e+01
-1.22e+02,-8.42e+01,5.30e+01,2.20e+01
-1.01e+02,-8.37e+01,5.40e+01,2.20e+01
-1.06e+02,-8.96e+01,5.20e+01,2.20e+01
