-1.41e+02,-9.40e+01,1.24e+02,5.00e+01
-1.31e+02,-9.41e+01,1.28e+02,5.00e+01
-1.38e+02,-1.11e+02,1.26e+02,4.90e+01
-1.39e+02,-1.09e+02,1.24e+02,4.90e+01
-1.46e+02,-1.10e+02,1.23e+02,4.90e+01
-1.42e+02,-1.11e+02,1.24e+02,5.00e+01
-1.41e+02,-9.90e+01,1.27e+02,5.10e+01
-1.44e+02,-1.08e+02,1.27e+02,5.10e+01
-1.27e+02,-9.95e+01,1.27e+02,5.00e+01
-1.35e+02,-9.13e+01,1.25e+02,5.00e+01
-1.28e+02,-1.05e+02,1.23e+02,4.90e+01
-1.29e+02,-9.68e+01,1.29e+02,5.10e+01
-1.36e+02,-1.01e+02,1.24e+02,5.00e+01
-1.39e+02,-1.05e+02,1.24e+02,4.90e+01
-1.47e+02,-9.15e+01,1.24e+02,5.00e+01
-1.35e+02,-9.62e+01,1.25e+02,5.00e+01
-1.33e+02,-9.37e+01,1.24e+02,4.90e+01
-1.49e+02,-1.19e+02,1.23e+02,4.90e+01
-1.24e+02,-8.52e+01,1.27e+02,5.10e+01
-1.43e+02,-9.74e+01,1.29e+02,5.00e+01
-1.97e+02,-1.96e+02,1.25e+02,5.00e+01
-1.47e+02,-1.13e+02,1.28e+02,5.00e+01
-1.34e+02,-1.09e+02,1.29e+02,5.00e+01
-1.40e+02,-1.09e+02,1.23e+02,4.90e+01
-1.31e+02,-9.54e+01,1.26e+02,4.90e+01
-1.44e+02,-1.13e+02,1.26e+02,5.10e+01
-1.38e+02,-1.15e+02,1.28e+02,5.00e+01
-1.50e+02,-1.21e+02,1.28e+02,5.00e+01
-1.22e+02,-8.44e+01,1.25e+02,5.00e+01
-1.23e+02,-9.31e+01,1.30e+02,5.10e+01
-1.28e+02,-8.91e+01,1.28e+02,5.00e+01
-1.30e+02,-9.98e+01,1.29e+02,5.00e+01
-1.68e+02,-1.18e+02,1.28e+02,5.00e+01
-1.55e+02,-1.15e+02,1.25e+02,5.10e+01
-1.37e+02,-8.53e+01,1.25e+02,5.00e+01
-1.40e+02,-1.16e+02,1.25e+02,5.10e+01
-1.32e+02,-8.60e+01,1.25e+02,5.10e+01
