-1.38e+02,-1.18e+02,2.90e+01,1.80e+01
-1.44e+02,-1.01e+02,3.40e+01,2.10e+01
-1.34e+02,-8.77e+01,2.90e+01,1.80e+01
-1.43e+02,-1.02e+02,3.20e+01,2.00e+01
-1.32e+02,-1.01e+02,3.00e+01,1.80e+01
-1.46e+02,-1.15e+02,3.40e+01,2.00e+01
-1.39e+02,-1.06e+02,2.90e+01,1.80e+01
-1.33e+02,-1.01e+02,3.10e+01,1.90e+01
-1.49e+02,-1.17e+02,3.00e+01,1.80e+01
-1.43e+02,-1.07e+02,4.00e+01,2.30e+01
-1.49e+02,-1.09e+02,2.90e+01,1.80e+01
-1.34e+02,-9.18e+01,3.10e+01,1.90e+01
-1.33e+02,-9.18e+01,3.70e+01,2.10e+01
-1.51e+02,-1.05e+02,3.40e+01,2.00e+01
-1.37e+02,-9.51e+01,3.30e+01,2.00e+01
-1.36e+02,-9.26e+01,3.60e+01,2.10e+01
-1.32e+02,-9.55e+01,3.00e+01,1.80e+01
-1.39e+02,-1.11e+02,4.10e+01,2.30e+01
-1.30e+02,-9.70e+01,3.10e+01,1.90e+01
-1.29e+02,-9.24e+01,2.90e+01,1.80e+01
-1.35e+02,-9.86e+01,3.10e+01,1.90e+01
-1.41e+02,-1.06e+02,3.40e+01,2.10e+01
-1.43e+02,-1.07e+02,3.10e+01,1.90e+01
-1.28e+02,-9.57e+01,3.20e+01,2.00e+01
-1.36e+02,-1.03e+02,3.00e+01,1.80e+01
-1.98e+02,-1.97e+02,3.00e+01,1.80e+01
-1.43e+02,-1.21e+02,3.50e+01,2.10e+01
-1.37e+02,-1.03e+02,3.00e+01,1.80e+01
-1.46e+02,-1.08e+02,2.90e+01,1.80e+01
-1.39e+02,-9.56e+01,3.00e+01,1.80e+01
-1.48e+02,-1.05e+02,3.20e+01,2.00e+01
-1.44e+02,-1.16e+02,3.60e+01,2.20e+01
-1.41e+02,-1.08e+02,3.40e+01,2.10e+01
-1.96e+02,-1.96e+02,2.90e+01,1.80e+01
-1.49e+02,-1.03e+02,3.00e+01,1.80e+01
-1.38e+02,-1.14e+02,3.10e+01,1.90e+01
-1.42e+02,-1.22e+02,2.90e+01,1.80e+01
-1.38e+02,-1.13e+02,3.20e+01,1.90e+01
-1.32e+02,-1.02e+02,3.00e+01,1.80e+01
-1.50e+02,-1.04e+02,3.00e+01,1.90e+01
-1.25e+02,-9.44e+01,3.20e+01,1.90e+01
-1.31e+02,-1.01e+02,3.00e+01,1.80e+01
-1.35e+02,-1.05e+02,3.40e+01,2.10e+01
-1.30e+02,-1.01e+02,3.10e+01,1.90e+01
-1.36e+02,-9.67e+01,3.10e+01,1.90e+01
-1.35e+02,-9.26e+01,2.90e+01,1.80e+01
-1.43e+02,-1.21e+02,2.90e+01,1.80e+01
-1.40e+02,-1.07e+02,3.10e+01,1.90e+01
-1.39e+02,-1.18e+02,3.10e+01,1.90e+01
-1.37e+02,-1.04e+02,4.00e+01,2.30e+01
-1.37e+02,-1.06e+02,3.60e+01,2.10e+01
-1.28e+02,-8.62e+01,3.00e+01,1.80e+01
-1.26e+02,-9.68e+01,3.00e+01,1.80e+01
