-1.05e+02,-8.64e+01,2.40e+01,1.50e+01
-1.03e+02,-8.18e+01,2.40e+01,1.50e+01
-1.11e+02,-8.24e+01,2.50e+01,1.50e+01
-1.16e+02,-1.06e+02,2.40e+01,1.50e+01
-1.24e+02,-1.03e+02,2.60e+01,1.60e+01
-1.17e+02,-1.14e+02,2.50e+01,1.50e+01
-1.10e+02,-1.03e+02,2.40e+01,1.50e+01
-1.08e+02,-9.92e+01,2.60e+01,1.60e+01
-1.11e+02,-8.10e+01,2.50e+01,1.50e+01
-1.15e+02,-9.58e+01,2.40e+01,1.50e+01
-1.10e+02,-8.30e+01,2.80e+01,1.70e+01
-1.15e+02,-9.13e+01,2.50e+01,1.60e+01
-1.08e+02,-9.51e+01,2.40e+01,1.50e+01
-1.12e+02,-1.05e+02,2.90e+01,1.70e+01
-1.08e+02,-9.55e+01,2.50e+01,1.50e+01
-1.14e+02,-1.04e+02,2.40e+01,1.50e+01
-1.10e+02,-9.63e+01,2.60e+01,1.60e+01
-1.12e+02,-8.33e+01,2.50e+01,1.50e+01
-1.19e+02,-1.02e+02,2.40e+01,1.50e+01
-1.16e+02,-1.01e+02,2.60e+01,1.50e+01
-1.16e+02,-1.01e+02,2.50e+01,1.50e+01
-1.15e+02,-8.12e+01,2.40e+01,1.50e+01
-1.09e+02,-9.75e+01,2.70e+01,1.60e+01
-1.13e+02,-8.39e+01,2.50e+01,1.50e+01
-1.07e+02,-9.03e+01,2.60e+01,1.50e+01
-1.09e+02,-9.84e+01,2.40e+01,1.50e+01
-1.07e+02,-8.26e+01,3.00e+01,1.80e+01
-1.03e+02,-9.49e+01,2.50e+01,1.50e+01
-1.06e+02,-9.97e+01,2.70e+01,1.60e+01
-1.18e+02,-1.10e+02,2.60e+01,1.60e+01
-1.10e+02,-9.42e+01,2.40e+01,1.50e+01
-1.11e+02,-9.37e+01,2.50e+01,1.60e+01
-1.02e+02,-9.49e+01,2.40e+01,1.50e+01
-1.04e+02,-9.06e+01,2.80e+01,1.60e+01
-1.05e+02,-8.31e+01,2.50e+01,1.50e+01
-1.09e+02,-9.00e+01,2.60e+01,1.60e+01
-1.14e+02,-9.79e+01,2.40e+01,1.50e+01
-1.18e+02,-1.04e+02,2.80e+01,1.70e+01
-1.20e+02,-1.01e+02,2.50e+01,1.50e+01
-1.17e+02,-1.06e+02,2.60e+01,1.60e+01
-1.01e+02,-8.16e+01,2.40e+01,1.50e+01
-1.02e+02,-7.02e+01,2.90e+01,1.70e+01
-1.14e+02,-8.76e+01,2.50e+01,1.50e+01
-1.09e+02,-9.85e+01,2.60e+01,1.70e+01
-1.06e+02,-9.42e+01,2.50e+01,1.50e+01
-1.07e+02,-9.55e+01,2.50e+01,1.50e+01
-1.18e+02,-1.14e+02,2.70e+01,1.60e+01
-9.53e+01,-7.91e+01,2.40e+01,1.50e+01
-1.05e+02,-9.35e+01,2.90e+01,1.70e+01
-1.11e+02,-9.12e+01,2.40e+01,1.50e+01
-1.07e+02,-9.28e+01,2.50e+01,1.60e+01
-1.08e+02,-9.39e+01,2.50e+01,1.50e+01
-1.11e+02,-9.51e+01,2.50e+01,1.50e+01
-1.12e+02,-9.03e+01,2.70e+01,1.60e+01
-1.05e+02,-8.36e+01,2.60e+01,1.50e+01
-1.14e+02,-9.82e+01,2.50e+01,1.50e+01
-1.06e+02,-9.09e+01,2.60e+01,1.50e+01
-1.20e+02,-1.11e+02,3.10e+01,1.80e+01
-1.11e+02,-9.80e+01,2.40e+01,1.50e+01
-1.08e+02,-8.56e+01,2.50e+01,1.50e+01
-1.06e+02,-9.51e+01,2.60e+01,1.60e+01
-1.12e+02,-9.62e+01,2.40e+01,1.50e+01
-1.11e+02,-9.44e+01,2.90e+01,1.70e+01
-1.09e+02,-1.02e+02,2.40e+01,1.50e+01
-1.06e+02,-9.11e+01,2.50e+01,1.50e+01
-1.10e+02,-9.26e+01,2.50e+01,1.50e+01
-1.02e+02,-8.50e+01,2.70e+01,1.60e+01
-1.08e+02,-9.39e+01,2.50e+01,1.50e+01
-1.12e+02,-9.13e+01,2.50e+01,1.50e+01
-1.03e+02,-9.23e+01,2.90e+01,1.70e+01
-1.12e+02,-9.87e+01,2.60e+01,1.70e+01
-1.14e+02,-9.18e+01,2.50e+01,1.50e+01
-1.17e+02,-9.36e+01,2.60e+01,1.60e+01
-1.05e+02,-7.75e+01,3.10e+01,1.80e+01
-1.11e+02,-9.56e+01,2.60e+01,1.60e+01
-1.02e+02,-8.53e+01,2.90e+01,1.70e+01
-1.17e+02,-8.77e+01,2.50e+01,1.50e+01
-1.10e+02,-9.54e+01,2.50e+01,1.50e+01
-1.10e+02,-9.24e+01,2.60e+01,1.60e+01
-1.07e+02,-8.54e+01,2.50e+01,1.50e+01
-1.12e+02,-9.34e+01,2.50e+01,1.60e+01
-1.05e+02,-9.15e+01,2.50e+01,1.60e+01
-9.86e+01,-7.30e+01,2.60e+01,1.60e+01
-1.11e+02,-9.56e+01,2.60e+01,1.50e+01
-1.20e+02,-9.61e+01,2.50e+01,1.50e+01
-1.96e+02,-1.95e+02,2.40e+01,1.50e+01
-1.09e+02,-9.26e+01,2.40e+01,1.50e+01
-1.09e+02,-8.65e+01,2.50e+01,1.50e+01
-1.69e+02,-1.14e+02,2.60e+01,1.60e+01
-1.16e+02,-8.97e+01,2.50e+01,1.60e+01
-1.11e+02,-9.37e+01,2.60e+01,1.50e+01
-1.14e+02,-8.82e+01,2.50e+01,1.60e+01
-1.14e+02,-9.60e+01,2.60e+01,1.50e+01
-1.13e+02,-8.48e+01,2.50e+01,1.50e+01
-1.12e+02,-8.48e+01,2.50e+01,1.50e+01
-1.13e+02,-6.92e+01,2.50e+01,1.50e+01
-1.09e+02,-8.05e+01,2.50e+01,1.50e+01
-1.03e+02,-8.40e+01,2.60e+01,1.50e+01
-1.11e+02,-8.26e+01,3.00e+01,1.80e+01
-1.14e+02,-1.06e+02,2.40e+01,1.50e+01
-1.09e+02,-9.73e+01,2.40e+01,1.50e+01
-1.14e+02,-1.03e+02,2.40e+01,1.50e+01
-1.07e+02,-8.34e+01,2.60e+01,1.50e+01
-1.15e+02,-9.60e+01,2.80e+01,1.70e+01
-1.10e+02,-9.60e+01,2.50e+01,1.50e+01
-1.96e+02,-1.96e+02,2.40e+01,1.50e+01
-1.96e+02,-1.96e+02,2.40e+01,1.50e+01
-1.12e+02,-9.47e+01,2.60e+01,1.50e+01
-1.11e+02,-9.20e+01,2.80e+01,1.70e+01
-1.09e+02,-9.97e+01,2.50e+01,1.50e+01
-1.09e+02,-9.44e+01,2.80e+01,1.70e+01
-1.08e+02,-9.26e+01,2.70e+01,1.60e+01
-1.05e+02,-9.27e+01,3.00e+01,1.80e+01
-1.98e+02,-1.97e+02,2.90e+01,1.70e+01
-1.18e+02,-9.76e+01,2.70e+01,1.60e+01
-1.04e+02,-8.96e+01,2.50e+01,1.60e+01
-1.13e+02,-8.82e+01,2.60e+01,1.50e+01
-1.13e+02,-9.41e+01,2.70e+01,1.60e+01
-1.11e+02,-9.22e+01,2.40e+01,1.50e+01
-1.11e+02,-1.00e+02,2.50e+01,1.60e+01
-1.67e+02,-9.13e+01,2.60e+01,1.50e+01
-1.14e+02,-1.01e+02,2.60e+01,1.50e+01
-1.05e+02,-7.99e+01,2.50e+01,1.60e+01
-1.12e+02,-7.96e+01,2.50e+01,1.50e+01
-1.11e+02,-1.04e+02,2.60e+01,1.50e+01
-1.85e+02,-1.77e+02,2.50e+01,1.50e+01
-1.06e+02,-9.54e+01,2.50e+01,1.50e+01
-1.30e+02,-1.05e+02,2.50e+01,1.60e+01
-1.07e+02,-9.10e+01,2.60e+01,1.50e+01
-9.80e+01,-8.21e+01,2.50e+01,1.50e+01
-1.18e+02,-7.66e+01,2.80e+01,1.70e+01
-1.04e+02,-7.13e+01,2.50e+01,1.50e+01
-1.13e+02,-1.05e+02,2.50e+01,1.50e+01
-1.13e+02,-1.02e+02,2.70e+01,1.60e+01
-1.12e+02,-1.04e+02,2.60e+01,1.60e+01
-1.08e+02,-9.42e+01,2.40e+01,1.50e+01
-1.11e+02,-1.01e+02,2.50e+01,1.60e+01
-1.07e+02,-8.08e+01,2.50e+01,1.50e+01
-1.20e+02,-9.40e+01,2.50e+01,1.50e+01
-1.15e+02,-9.72e+01,2.50e+01,1.50e+01
-1.72e+02,-8.97e+01,2.50e+01,1.50e+01
-1.07e+02,-9.44e+01,2.50e+01,1.60e+01
-9.79e+01,-8.45e+01,2.60e+01,1.50e+01
-1.08e+02,-9.25e+01,2.90e+01,1.70e+01
-1.15e+02,-7.58e+01,2.60e+01,1.60e+01
-9.46e+01,-7.14e+01,2.80e+01,1.70e+01
-1.14e+02,-7.78e+01,2.50e+01,1.50e+01
-1.12e+02,-1.03e+02,2.50e+01,1.50e+01
-1.06e+02,-8.10e+01,2.60e+01,1.60e+01
-1.11e+02,-9.17e+01,2.40e+01,1.50e+01
-1.10e+02,-8.51e+01,2.50e+01,1.50e+01
-1.19e+02,-1.01e+02,2.40e+01,1.50e+01
-1.17e+02,-9.62e+01,2.50e+01,1.50e+01
-1.02e+02,-8.12e+01,2.60e+01,1.50e+01
-1.15e+02,-9.36e+01,2.70e+01,1.60e+01
-1.13e+02,-1.04e+02,2.60e+01,1.60e+01
-9.69e+01,-7.07e+01,2.70e+01,1.60e+01
-1.06e+02,-9.09e+01,2.40e+01,1.50e+01
-1.06e+02,-8.44e+01,2.50e+01,1.50e+01
-1.09e+02,-8.23e+01,2.60e+01,1.60e+01
-1.08e+02,-8.95e+01,2.70e+01,1.70e+01
-1.14e+02,-8.70e+01,2.40e+01,1.50e+01
-1.02e+02,-8.69e+01,2.70e+01,1.60e+01
-1.06e+02,-8.53e+01,2.60e+01,1.50e+01
-9.91e+01,-8.47e+01,2.50e+01,1.50e+01
-1.08e+02,-9.20e+01,2.50e+01,1.60e+01
-1.10e+02,-8.28e+01,2.50e+01,1.50e+01
-1.06e+02,-8.24e+01,2.50e+01,1.50e+01
-1.68e+02,-9.97e+01,2.50e+01,1.50e+01
-1.08e+02,-9.18e+01,2.50e+01,1.50e+01
-1.14e+02,-9.42e+01,2.50e+01,1.50e+01
