-1.08e+02,-8.04e+01,1.00e+01,1.20e+01
-1.10e+02,-1.04e+02,1.30e+01,1.30e+01
-1.08e+02,-1.01e+02,1.10e+01,1.30e+01
-1.15e+02,-9.74e+01,1.00e+01,1.20e+01
-1.17e+02,-9.61e+01,1.30e+01,1.30e+01
-1.21e+02,-1.04e+02,1.10e+01,1.20e+01
-1.07e+02,-8.25e+01,1.20e+01,1.30e+01
-1.16e+02,-8.66e+01,1.00e+01,1.20e+01
-1.18e+02,-1.03e+02,1.20e+01,1.20e+01
-1.22e+02,-1.04e+02,1.10e+01,1.30e+01
-1.04e+02,-9.50e+01,1.00e+01,1.20e+01
-1.13e+02,-1.02e+02,1.30e+01,1.20e+01
-9.85e+01,-7.83e+01,1.10e+01,1.30e+01
-1.05e+02,-8.23e+01,1.20e+01,1.20e+01
-1.12e+02,-8.45e+01,1.00e+01,1.20e+01
-1.10e+02,-8.36e+01,1.50e+01,1.40e+01
-1.12e+02,-9.41e+01,1.10e+01,1.20e+01
-1.06e+02,-8.04e+01,1.20e+01,1.20e+01
-9.82e+01,-8.25e+01,1.00e+01,1.20e+01
-1.08e+02,-9.08e+01,1.50e+01,1.40e+01
-1.05e+02,-8.41e+01,1.10e+01,1.20e+01
-1.06e+02,-9.23e+01,1.20e+01,1.30e+01
-1.07e+02,-7.54e+01,1.10e+01,1.20e+01
-1.01e+02,-8.26e+01,1.60e+01,1.50e+01
-1.14e+02,-9.48e+01,1.20e+01,1.30e+01
-1.15e+02,-1.03e+02,1.10e+01,1.30e+01
-1.14e+02,-1.03e+02,2.10e+01,1.60e+01
-1.18e+02,-9.79e+01,1.20e+01,1.20e+01
-1.08e+02,-9.26e+01,1.10e+01,1.20e+01
-1.12e+02,-9.93e+01,1.40e+01,1.30e+01
-1.06e+02,-8.18e+01,1.20e+01,1.20e+01
-1.09e+02,-9.71e+01,1.30e+01,1.30e+01
-1.10e+02,-9.64e+01,1.10e+01,1.30e+01
-9.98e+01,-7.35e+01,1.40e+01,1.30e+01
-1.07e+02,-7.93e+01,1.20e+01,1.20e+01
-1.07e+02,-8.48e+01,1.10e+01,1.20e+01
-1.07e+02,-8.45e+01,1.50e+01,1.30e+01
-1.06e+02,-8.41e+01,1.20e+01,1.30e+01
-1.08e+02,-9.14e+01,1.10e+01,1.30e+01
-1.03e+02,-9.54e+01,1.50e+01,1.40e+01
-1.22e+02,-1.02e+02,1.20e+01,1.20e+01
-1.14e+02,-9.60e+01,1.30e+01,1.20e+01
-1.09e+02,-9.25e+01,1.40e+01,1.50e+01
-1.07e+02,-9.40e+01,1.10e+01,1.30e+01
-1.04e+02,-8.20e+01,1.40e+01,1.30e+01
-1.11e+02,-1.01e+02,1.30e+01,1.20e+01
-1.10e+02,-9.56e+01,1.10e+01,1.30e+01
-1.06e+02,-8.26e+01,1.00e+01,1.20e+01
-1.17e+02,-9.77e+01,1.00e+01,1.20e+01
-9.69e+01,-7.01e+01,1.20e+01,1.30e+01
-1.17e+02,-9.10e+01,1.10e+01,1.20e+01
-1.19e+02,-1.05e+02,1.00e+01,1.20e+01
-1.16e+02,-9.89e+01,1.10e+01,1.30e+01
-1.14e+02,-8.05e+01,1.30e+01,1.20e+01
-1.16e+02,-9.43e+01,1.00e+01,1.20e+01
-1.06e+02,-9.79e+01,1.40e+01,1.30e+01
-1.03e+02,-8.04e+01,1.10e+01,1.20e+01
-1.05e+02,-8.25e+01,1.10e+01,1.20e+01
-1.17e+02,-9.56e+01,1.50e+01,1.40e+01
-1.18e+02,-1.04e+02,1.50e+01,1.40e+01
-1.17e+02,-1.04e+02,1.10e+01,1.30e+01
-1.12e+02,-1.04e+02,1.50e+01,1.40e+01
-1.08e+02,-9.30e+01,1.50e+01,1.40e+01
-1.96e+02,-1.96e+02,1.30e+01,1.30e+01
-1.96e+02,-1.95e+02,1.00e+01,1.20e+01
-1.23e+02,-1.09e+02,1.40e+01,1.30e+01
-1.23e+02,-1.13e+02,1.30e+01,1.20e+01
-1.10e+02,-1.02e+02,1.00e+01,1.20e+01
-1.15e+02,-9.36e+01,1.30e+01,1.20e+01
-1.06e+02,-7.89e+01,1.00e+01,1.20e+01
-1.09e+02,-9.61e+01,1.30e+01,1.30e+01
-1.22e+02,-1.08e+02,1.20e+01,1.20e+01
-1.10e+02,-1.04e+02,1.10e+01,1.20e+01
-1.09e+02,-9.16e+01,1.20e+01,1.20e+01
-1.06e+02,-8.33e+01,1.20e+01,1.30e+01
-1.07e+02,-9.00e+01,1.40e+01,1.30e+01
-1.08e+02,-9.25e+01,1.20e+01,1.30e+01
-1.97e+02,-1.96e+02,1.10e+01,1.30e+01
-1.19e+02,-9.57e+01,1.40e+01,1.40e+01
-1.17e+02,-9.77e+01,1.30e+01,1.30e+01
-1.12e+02,-8.45e+01,1.30e+01,1.30e+01
-1.07e+02,-9.39e+01,1.00e+01,1.20e+01
-1.09e+02,-8.97e+01,1.20e+01,1.30e+01
-1.03e+02,-9.30e+01,1.20e+01,1.20e+01
-1.16e+02,-1.04e+02,1.20e+01,1.30e+01
-1.98e+02,-1.97e+02,1.10e+01,1.20e+01
-1.13e+02,-8.19e+01,1.10e+01,1.20e+01
-1.13e+02,-9.74e+01,1.40e+01,1.30e+01
-1.12e+02,-1.04e+02,1.10e+01,1.20e+01
-1.10e+02,-8.67e+01,1.00e+01,1.20e+01
-1.11e+02,-1.03e+02,1.40e+01,1.30e+01
-1.12e+02,-1.04e+02,1.20e+01,1.20e+01
-1.15e+02,-9.24e+01,1.10e+01,1.20e+01
-1.17e+02,-1.02e+02,1.10e+01,1.20e+01
-1.12e+02,-8.18e+01,1.20e+01,1.20e+01
-1.16e+02,-9.82e+01,1.70e+01,1.50e+01
-1.14e+02,-9.53e+01,1.10e+01,1.20e+01
-1.02e+02,-9.26e+01,1.20e+01,1.30e+01
-1.76e+02,-1.24e+02,1.40e+01,1.30e+01
-1.09e+02,-9.26e+01,1.00e+01,1.20e+01
-1.20e+02,-9.45e+01,1.40e+01,1.30e+01
-1.16e+02,-9.75e+01,1.30e+01,1.20e+01
-1.15e+02,-1.01e+02,1.10e+01,1.30e+01
-9.83e+01,-8.66e+01,1.00e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.30e+01
-1.12e+02,-9.75e+01,1.00e+01,1.20e+01
-1.13e+02,-9.36e+01,1.00e+01,1.20e+01
-1.98e+02,-1.98e+02,1.10e+01,1.20e+01
-1.09e+02,-1.04e+02,1.30e+01,1.40e+01
-1.97e+02,-1.95e+02,1.30e+01,1.30e+01
-1.11e+02,-9.15e+01,1.20e+01,1.30e+01
-1.08e+02,-9.57e+01,1.30e+01,1.30e+01
-1.06e+02,-9.02e+01,1.30e+01,1.30e+01
-1.09e+02,-9.97e+01,1.60e+01,1.40e+01
-1.14e+02,-9.57e+01,1.20e+01,1.30e+01
-1.13e+02,-8.52e+01,1.30e+01,1.20e+01
-1.14e+02,-9.24e+01,1.20e+01,1.30e+01
-1.10e+02,-9.29e+01,1.30e+01,1.20e+01
-1.07e+02,-8.03e+01,1.30e+01,1.30e+01
-1.09e+02,-1.03e+02,1.20e+01,1.30e+01
-1.23e+02,-1.16e+02,1.40e+01,1.30e+01
-1.11e+02,-9.09e+01,1.30e+01,1.30e+01
-1.15e+02,-1.05e+02,1.30e+01,1.30e+01
-1.13e+02,-8.38e+01,1.30e+01,1.40e+01
-1.07e+02,-1.01e+02,1.10e+01,1.20e+01
-1.06e+02,-9.63e+01,1.40e+01,1.30e+01
-1.11e+02,-9.01e+01,1.30e+01,1.30e+01
-1.06e+02,-8.41e+01,1.10e+01,1.20e+01
-1.24e+02,-9.42e+01,1.10e+01,1.30e+01
-1.07e+02,-9.12e+01,1.40e+01,1.30e+01
-1.15e+02,-9.74e+01,1.20e+01,1.40e+01
-1.05e+02,-8.30e+01,1.50e+01,1.40e+01
-1.05e+02,-8.42e+01,1.20e+01,1.40e+01
-1.05e+02,-8.62e+01,1.20e+01,1.30e+01
-1.96e+02,-1.96e+02,1.00e+01,1.20e+01
-1.06e+02,-9.17e+01,1.10e+01,1.20e+01
-1.03e+02,-8.15e+01,1.20e+01,1.30e+01
-1.07e+02,-9.02e+01,1.20e+01,1.30e+01
-1.12e+02,-8.89e+01,1.30e+01,1.30e+01
-9.97e+01,-9.14e+01,1.00e+01,1.20e+01
-1.12e+02,-9.31e+01,1.00e+01,1.20e+01
-1.08e+02,-9.56e+01,1.40e+01,1.30e+01
-1.10e+02,-1.04e+02,1.10e+01,1.20e+01
-1.11e+02,-9.66e+01,1.00e+01,1.20e+01
-1.04e+02,-9.02e+01,1.10e+01,1.20e+01
-1.05e+02,-8.73e+01,1.20e+01,1.20e+01
-1.07e+02,-9.10e+01,1.10e+01,1.20e+01
-1.08e+02,-9.37e+01,1.10e+01,1.20e+01
-1.15e+02,-1.06e+02,1.10e+01,1.30e+01
-1.97e+02,-1.96e+02,1.00e+01,1.20e+01
-1.16e+02,-1.02e+02,1.40e+01,1.40e+01
-1.14e+02,-1.05e+02,1.00e+01,1.20e+01
-1.12e+02,-1.05e+02,1.40e+01,1.30e+01
-1.11e+02,-9.77e+01,1.10e+01,1.20e+01
-1.08e+02,-9.26e+01,1.20e+01,1.30e+01
-1.13e+02,-9.28e+01,1.40e+01,1.40e+01
-1.02e+02,-7.16e+01,1.20e+01,1.30e+01
-1.13e+02,-9.41e+01,1.40e+01,1.30e+01
-1.96e+02,-1.95e+02,1.30e+01,1.40e+01
-1.10e+02,-8.83e+01,1.30e+01,1.30e+01
-1.07e+02,-9.15e+01,1.20e+01,1.30e+01
-1.14e+02,-9.50e+01,1.10e+01,1.20e+01
-1.96e+02,-1.95e+02,1.20e+01,1.30e+01
-1.18e+02,-1.10e+02,1.20e+01,1.20e+01
-1.14e+02,-9.29e+01,1.00e+01,1.20e+01
-1.14e+02,-8.36e+01,1.20e+01,1.30e+01
-1.03e+02,-9.05e+01,1.00e+01,1.20e+01
-1.54e+02,-1.03e+02,1.40e+01,1.30e+01
-1.23e+02,-1.11e+02,1.20e+01,1.20e+01
-1.16e+02,-9.95e+01,1.30e+01,1.20e+01
-1.05e+02,-9.17e+01,1.10e+01,1.20e+01
-1.17e+02,-9.74e+01,1.10e+01,1.30e+01
-1.18e+02,-9.65e+01,1.40e+01,1.30e+01
-1.06e+02,-9.18e+01,1.10e+01,1.30e+01
-1.05e+02,-8.25e+01,1.40e+01,1.40e+01
-1.09e+02,-9.10e+01,1.30e+01,1.20e+01
-1.12e+02,-8.87e+01,1.40e+01,1.30e+01
-1.10e+02,-9.00e+01,1.10e+01,1.30e+01
-1.09e+02,-9.74e+01,1.40e+01,1.30e+01
-1.96e+02,-1.96e+02,1.30e+01,1.30e+01
-1.05e+02,-9.43e+01,1.00e+01,1.20e+01
-1.25e+02,-1.15e+02,1.40e+01,1.30e+01
-1.07e+02,-9.69e+01,1.20e+01,1.30e+01
-1.75e+02,-1.15e+02,1.10e+01,1.20e+01
-1.18e+02,-1.04e+02,1.50e+01,1.40e+01
-9.84e+01,-7.23e+01,1.30e+01,1.30e+01
-1.98e+02,-1.97e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.30e+01
-1.10e+02,-7.50e+01,1.60e+01,1.40e+01
-1.82e+02,-1.04e+02,1.20e+01,1.20e+01
-1.14e+02,-9.70e+01,1.50e+01,1.40e+01
-1.15e+02,-1.04e+02,1.30e+01,1.40e+01
