-1.10e+02,-9.45e+01,2.90e+01,1.60e+01
-1.04e+02,-8.26e+01,2.70e+01,1.70e+01
-1.04e+02,-8.72e+01,2.90e+01,1.70e+01
-1.19e+02,-9.91e+01,2.70e+01,1.70e+01
-1.12e+02,-9.31e+01,2.60e+01,1.50e+01
-1.15e+02,-9.37e+01,2.50e+01,1.50e+01
-1.16e+02,-8.47e+01,2.80e+01,1.60e+01
-1.07e+02,-9.05e+01,2.70e+01,1.60e+01
-1.07e+02,-8.14e+01,2.60e+01,1.60e+01
-1.20e+02,-1.09e+02,2.50e+01,1.50e+01
-1.14e+02,-9.89e+01,2.80e+01,1.60e+01
-1.10e+02,-8.57e+01,3.00e+01,1.70e+01
-1.15e+02,-9.65e+01,2.60e+01,1.60e+01
-1.12e+02,-8.23e+01,2.70e+01,1.60e+01
-1.12e+02,-9.68e+01,2.50e+01,1.60e+01
-1.13e+02,-9.18e+01,2.60e+01,1.60e+01
-1.09e+02,-8.31e+01,2.90e+01,1.80e+01
-1.17e+02,-1.08e+02,2.90e+01,1.60e+01
-1.07e+02,-9.21e+01,3.10e+01,1.70e+01
-1.10e+02,-9.93e+01,2.90e+01,1.70e+01
-1.12e+02,-1.03e+02,2.60e+01,1.60e+01
-1.08e+02,-9.37e+01,2.50e+01,1.50e+01
-1.10e+02,-9.37e+01,2.80e+01,1.60e+01
-1.01e+02,-9.10e+01,2.60e+01,1.50e+01
-1.04e+02,-9.36e+01,2.80e+01,1.80e+01
-1.16e+02,-9.42e+01,2.60e+01,1.50e+01
-1.10e+02,-8.84e+01,2.90e+01,1.60e+01
-1.10e+02,-8.41e+01,2.50e+01,1.50e+01
-1.07e+02,-7.25e+01,2.70e+01,1.70e+01
-1.11e+02,-9.36e+01,3.00e+01,1.60e+01
-1.19e+02,-1.09e+02,2.90e+01,1.60e+01
-1.03e+02,-6.94e+01,3.00e+01,1.60e+01
-1.16e+02,-8.70e+01,2.60e+01,1.60e+01
-1.11e+02,-8.75e+01,3.00e+01,1.60e+01
-1.08e+02,-9.55e+01,2.70e+01,1.70e+01
-1.12e+02,-8.86e+01,2.60e+01,1.60e+01
-1.11e+02,-9.38e+01,2.60e+01,1.50e+01
-1.15e+02,-1.06e+02,2.80e+01,1.70e+01
-1.15e+02,-9.32e+01,2.80e+01,1.60e+01
-1.16e+02,-1.06e+02,2.80e+01,1.70e+01
-1.13e+02,-9.37e+01,3.00e+01,1.60e+01
-1.13e+02,-1.03e+02,2.50e+01,1.50e+01
-1.11e+02,-1.04e+02,2.50e+01,1.60e+01
-1.11e+02,-8.94e+01,2.50e+01,1.50e+01
-1.96e+02,-1.94e+02,2.70e+01,1.70e+01
-1.07e+02,-7.10e+01,2.60e+01,1.50e+01
-1.14e+02,-1.05e+02,3.00e+01,1.80e+01
-1.16e+02,-1.02e+02,2.90e+01,1.60e+01
-1.21e+02,-1.07e+02,2.60e+01,1.60e+01
-1.10e+02,-1.04e+02,2.80e+01,1.70e+01
-1.12e+02,-9.31e+01,2.90e+01,1.70e+01
-1.14e+02,-1.05e+02,3.00e+01,1.60e+01
-1.00e+02,-7.17e+01,3.00e+01,1.70e+01
-1.12e+02,-9.39e+01,2.90e+01,1.80e+01
-1.07e+02,-8.24e+01,3.00e+01,1.80e+01
-1.13e+02,-7.07e+01,2.60e+01,1.60e+01
-1.17e+02,-1.06e+02,2.60e+01,1.50e+01
-1.03e+02,-9.14e+01,2.80e+01,1.70e+01
-1.04e+02,-9.36e+01,2.90e+01,1.60e+01
-1.11e+02,-9.28e+01,3.00e+01,1.70e+01
-1.14e+02,-9.21e+01,2.70e+01,1.70e+01
-1.14e+02,-9.44e+01,3.10e+01,1.80e+01
-1.12e+02,-9.53e+01,3.00e+01,1.80e+01
-1.14e+02,-9.48e+01,2.50e+01,1.50e+01
-1.13e+02,-9.04e+01,2.70e+01,1.60e+01
-1.04e+02,-7.22e+01,3.00e+01,1.70e+01
-1.68e+02,-1.03e+02,2.70e+01,1.60e+01
-1.10e+02,-9.47e+01,2.80e+01,1.60e+01
-1.18e+02,-8.70e+01,2.80e+01,1.80e+01
-1.18e+02,-1.02e+02,2.60e+01,1.60e+01
-1.13e+02,-9.68e+01,2.50e+01,1.50e+01
-1.11e+02,-1.03e+02,2.80e+01,1.70e+01
-1.01e+02,-8.48e+01,2.90e+01,1.60e+01
-1.16e+02,-8.42e+01,3.00e+01,1.70e+01
-1.13e+02,-1.03e+02,3.00e+01,1.60e+01
-1.09e+02,-9.02e+01,2.80e+01,1.60e+01
