-1.54e+02,-1.06e+02,1.80e+01,1.20e+01
-1.32e+02,-9.11e+01,1.70e+01,1.20e+01
-1.74e+02,-1.07e+02,1.80e+01,1.20e+01
-1.38e+02,-1.17e+02,1.80e+01,1.20e+01
-1.46e+02,-1.01e+02,1.80e+01,1.20e+01
-1.68e+02,-9.76e+01,1.90e+01,1.30e+01
-1.38e+02,-9.97e+01,1.90e+01,1.30e+01
-1.65e+02,-1.07e+02,1.80e+01,1.20e+01
-1.74e+02,-1.27e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,2.00e+01,1.40e+01
-1.26e+02,-9.51e+01,1.90e+01,1.30e+01
-1.27e+02,-9.11e+01,1.90e+01,1.30e+01
-1.64e+02,-9.96e+01,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,1.90e+01,1.30e+01
-1.52e+02,-9.87e+01,1.70e+01,1.20e+01
-1.33e+02,-1.03e+02,1.80e+01,1.20e+01
-1.70e+02,-1.03e+02,1.70e+01,1.20e+01
-1.58e+02,-1.07e+02,1.70e+01,1.20e+01
-1.64e+02,-1.04e+02,1.80e+01,1.20e+01
-1.38e+02,-9.16e+01,2.10e+01,1.40e+01
-1.39e+02,-9.71e+01,1.90e+01,1.30e+01
-1.64e+02,-1.36e+02,1.90e+01,1.30e+01
-1.40e+02,-9.56e+01,1.80e+01,1.20e+01
-1.30e+02,-9.25e+01,1.90e+01,1.30e+01
-1.65e+02,-1.42e+02,1.80e+01,1.20e+01
-1.58e+02,-1.03e+02,1.80e+01,1.20e+01
-1.35e+02,-9.76e+01,1.70e+01,1.20e+01
-1.62e+02,-1.03e+02,1.80e+01,1.20e+01
-1.64e+02,-1.06e+02,1.70e+01,1.20e+01
-1.35e+02,-9.36e+01,2.00e+01,1.30e+01
-1.58e+02,-1.04e+02,1.90e+01,1.30e+01
-1.49e+02,-1.01e+02,1.80e+01,1.20e+01
-1.62e+02,-1.02e+02,1.90e+01,1.20e+01
-1.58e+02,-1.06e+02,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,1.90e+01,1.30e+01
-1.62e+02,-1.01e+02,1.80e+01,1.20e+01
-1.81e+02,-1.32e+02,1.70e+01,1.20e+01
-1.45e+02,-1.07e+02,1.80e+01,1.20e+01
-1.43e+02,-9.92e+01,1.90e+01,1.30e+01
-1.46e+02,-8.92e+01,1.80e+01,1.20e+01
-1.51e+02,-1.04e+02,1.80e+01,1.20e+01
-1.58e+02,-9.41e+01,2.10e+01,1.40e+01
-1.37e+02,-9.55e+01,1.90e+01,1.30e+01
-1.42e+02,-1.04e+02,1.80e+01,1.30e+01
-1.95e+02,-1.93e+02,1.80e+01,1.30e+01
-1.53e+02,-1.02e+02,1.80e+01,1.20e+01
-1.57e+02,-1.05e+02,1.80e+01,1.20e+01
-1.20e+02,-9.16e+01,1.80e+01,1.20e+01
-1.39e+02,-9.65e+01,1.70e+01,1.20e+01
-1.55e+02,-8.33e+01,1.90e+01,1.20e+01
-1.56e+02,-1.04e+02,1.90e+01,1.20e+01
-1.21e+02,-9.41e+01,1.90e+01,1.30e+01
-1.60e+02,-9.88e+01,1.90e+01,1.30e+01
-1.62e+02,-7.59e+01,1.70e+01,1.20e+01
-1.52e+02,-1.07e+02,1.80e+01,1.20e+01
-1.38e+02,-9.61e+01,1.90e+01,1.30e+01
-1.62e+02,-1.01e+02,1.80e+01,1.20e+01
-1.24e+02,-9.55e+01,1.90e+01,1.30e+01
-1.74e+02,-1.09e+02,1.80e+01,1.20e+01
-1.55e+02,-7.42e+01,1.80e+01,1.20e+01
-1.42e+02,-9.81e+01,1.70e+01,1.20e+01
-1.66e+02,-7.99e+01,2.00e+01,1.30e+01
-1.82e+02,-1.38e+02,2.00e+01,1.30e+01
-1.81e+02,-1.38e+02,2.00e+01,1.30e+01
