5.23e+01,1.85e+02,8.80e+01,4.40e+01
3.24e+01,1.51e+02,8.50e+01,4.30e+01
7.90e+01,2.26e+02,8.60e+01,4.30e+01
3.84e+01,1.67e+02,8.80e+01,4.40e+01
2.48e+01,1.22e+02,8.50e+01,4.30e+01
1.14e+01,5.02e+01,8.90e+01,4.50e+01
3.23e+01,1.41e+02,8.50e+01,4.30e+01
9.13e+01,2.88e+02,8.70e+01,4.40e+01
2.67e+01,1.19e+02,8.80e+01,4.40e+01
7.78e+01,2.87e+02,8.60e+01,4.40e+01
2.93e+01,1.30e+02,8.80e+01,4.40e+01
2.71e+01,1.36e+02,8.50e+01,4.30e+01
3.27e+01,1.21e+02,8.70e+01,4.30e+01
1.95e+01,7.38e+01,8.60e+01,4.30e+01
2.96e+01,1.89e+02,8.80e+01,4.30e+01
3.81e+01,1.51e+02,8.50e+01,4.30e+01
1.16e+01,8.11e+01,8.70e+01,4.40e+01
2.08e+01,1.20e+02,8.60e+01,4.30e+01
7.02e+01,1.78e+02,8.90e+01,4.50e+01
1.62e+01,1.20e+02,8.50e+01,4.30e+01
4.15e+01,1.72e+02,8.60e+01,4.30e+01
7.35e+01,2.98e+02,8.80e+01,4.40e+01
7.08e+01,3.33e+02,8.70e+01,4.40e+01
5.96e+01,1.77e+02,8.50e+01,4.30e+01
1.38e+01,1.45e+02,8.90e+01,4.40e+01
4.96e+01,2.16e+02,8.70e+01,4.30e+01
2.81e+01,1.18e+02,8.50e+01,4.30e+01
3.88e+01,1.27e+02,8.60e+01,4.30e+01
4.27e+01,2.37e+02,8.70e+01,4.30e+01
5.03e+01,1.64e+02,8.80e+01,4.30e+01
5.84e+01,1.31e+02,8.80e+01,4.40e+01
6.56e+01,2.18e+02,9.00e+01,4.50e+01
4.52e+01,1.40e+02,8.80e+01,4.40e+01
6.58e+01,2.31e+02,8.50e+01,4.30e+01
4.01e+01,2.82e+02,8.80e+01,4.40e+01
7.27e+01,2.75e+02,8.60e+01,4.30e+01
1.05e+01,1.54e+02,8.90e+01,4.50e+01
5.06e+01,2.24e+02,8.80e+01,4.40e+01
8.59e+01,2.24e+02,8.50e+01,4.30e+01
5.11e+01,2.50e+02,8.50e+01,4.30e+01
2.86e+01,1.46e+02,8.60e+01,4.30e+01
1.55e+01,1.30e+02,8.90e+01,4.50e+01
7.57e+01,2.24e+02,9.00e+01,4.50e+01
7.57e+01,2.30e+02,8.90e+01,4.40e+01
-9.44e+00,9.95e+01,8.80e+01,4.40e+01
6.03e+01,2.37e+02,8.90e+01,4.50e+01
3.01e+01,1.32e+02,8.70e+01,4.30e+01
8.09e+01,2.75e+02,8.60e+01,4.30e+01
4.32e+01,2.92e+02,8.70e+01,4.40e+01
7.36e+01,2.51e+02,8.90e+01,4.50e+01
8.55e+01,2.96e+02,8.70e+01,4.30e+01
5.64e+01,2.32e+02,8.50e+01,4.30e+01
5.55e+01,1.85e+02,8.80e+01,4.40e+01
-1.71e+00,1.21e+02,8.50e+01,4.30e+01
8.33e+01,2.30e+02,8.80e+01,4.40e+01
2.42e+01,1.50e+02,8.50e+01,4.30e+01
7.78e+01,4.47e+02,8.60e+01,4.30e+01
3.24e+01,1.33e+02,8.70e+01,4.40e+01
3.69e+01,1.17e+02,8.90e+01,4.50e+01
5.27e+01,2.46e+02,8.80e+01,4.40e+01
6.87e+01,2.41e+02,8.60e+01,4.40e+01
6.29e+01,2.95e+02,8.60e+01,4.30e+01
2.60e+01,2.24e+02,8.70e+01,4.40e+01
3.93e+01,2.22e+02,8.60e+01,4.40e+01
3.76e+01,1.58e+02,8.60e+01,4.30e+01
6.28e+01,2.23e+02,8.80e+01,4.40e+01
8.51e+01,3.29e+02,8.90e+01,4.40e+01
1.83e+01,1.25e+02,8.90e+01,4.40e+01
7.45e+01,3.32e+02,8.80e+01,4.40e+01
5.70e+01,2.84e+02,8.80e+01,4.40e+01
7.85e+01,2.86e+02,8.60e+01,4.40e+01
4.34e+01,1.30e+02,8.60e+01,4.30e+01
7.80e+01,3.33e+02,8.50e+01,4.30e+01
7.47e+01,2.26e+02,8.90e+01,4.50e+01
-3.93e+01,4.60e+01,8.50e+01,4.30e+01
7.16e+01,2.51e+02,8.70e+01,4.40e+01
4.05e+01,1.41e+02,8.80e+01,4.40e+01
3.56e+01,1.67e+02,8.90e+01,4.40e+01
