2.19e+01,1.18e+02,6.40e+01,3.90e+01
3.30e+01,1.28e+02,6.60e+01,3.90e+01
4.87e+01,1.54e+02,6.60e+01,3.70e+01
4.96e+01,1.75e+02,6.60e+01,3.80e+01
6.68e+01,2.44e+02,6.70e+01,3.80e+01
1.00e+02,2.92e+02,6.50e+01,3.70e+01
2.72e+01,1.34e+02,6.50e+01,3.90e+01
9.00e+01,3.32e+02,5.60e+01,3.20e+01
3.97e+01,1.67e+02,6.60e+01,3.90e+01
4.38e+01,2.29e+02,6.70e+01,3.90e+01
4.79e+01,2.01e+02,6.60e+01,3.80e+01
4.21e+01,2.26e+02,5.70e+01,3.20e+01
5.88e+01,2.47e+02,5.60e+01,3.20e+01
5.00e+01,1.46e+02,5.70e+01,3.30e+01
5.45e+01,2.85e+02,6.40e+01,3.60e+01
1.05e+00,5.11e+01,6.40e+01,3.90e+01
3.79e+01,1.28e+02,5.70e+01,3.20e+01
5.59e+01,2.47e+02,6.70e+01,3.80e+01
6.17e+01,2.17e+02,6.50e+01,3.90e+01
3.27e+01,1.56e+02,6.60e+01,3.70e+01
9.10e+01,2.64e+02,6.60e+01,3.90e+01
5.78e+01,2.34e+02,6.50e+01,3.90e+01
3.63e+01,2.25e+02,5.60e+01,3.20e+01
6.54e+01,2.30e+02,6.40e+01,3.90e+01
5.46e+01,2.39e+02,6.70e+01,3.80e+01
5.69e+01,1.56e+02,6.60e+01,3.80e+01
3.26e+01,2.32e+02,6.40e+01,3.60e+01
5.45e+01,2.32e+02,6.80e+01,4.00e+01
2.03e+01,1.78e+02,6.60e+01,3.90e+01
1.33e+01,5.60e+01,6.60e+01,3.80e+01
3.02e+01,1.39e+02,6.60e+01,3.80e+01
2.26e+01,1.48e+02,6.60e+01,3.80e+01
5.09e+01,2.33e+02,5.70e+01,3.20e+01
4.91e+01,3.32e+02,5.60e+01,3.20e+01
7.22e+01,2.66e+02,6.50e+01,3.90e+01
2.55e+01,8.16e+01,6.60e+01,3.70e+01
4.49e+01,2.27e+02,6.50e+01,3.90e+01
5.54e+01,2.74e+02,6.60e+01,3.90e+01
3.74e+01,2.21e+02,6.80e+01,4.00e+01
3.17e+01,1.52e+02,6.60e+01,3.90e+01
6.79e+01,2.29e+02,6.50e+01,3.90e+01
5.18e+01,1.52e+02,6.50e+01,3.90e+01
1.42e+01,1.23e+02,6.70e+01,3.90e+01
9.05e+01,3.10e+02,6.70e+01,3.90e+01
7.54e+01,2.34e+02,5.80e+01,3.30e+01
4.95e+01,3.32e+02,6.60e+01,3.90e+01
7.80e+01,2.38e+02,6.60e+01,3.80e+01
3.01e+01,1.32e+02,6.70e+01,4.00e+01
3.11e+01,1.44e+02,6.60e+01,3.80e+01
5.21e+01,2.61e+02,6.70e+01,3.80e+01
4.66e+01,2.21e+02,6.60e+01,3.70e+01
2.39e+01,8.03e+01,6.70e+01,3.90e+01
6.25e+01,2.46e+02,6.60e+01,3.90e+01
3.28e+01,1.20e+02,6.50e+01,3.70e+01
7.12e+01,2.02e+02,6.40e+01,3.90e+01
6.00e+01,2.33e+02,5.80e+01,3.20e+01
3.44e+01,2.29e+02,6.50e+01,3.90e+01
2.83e+01,8.26e+01,6.50e+01,3.70e+01
9.65e+01,3.32e+02,5.60e+01,3.20e+01
1.44e+01,1.26e+02,6.50e+01,3.90e+01
7.31e+01,3.32e+02,5.70e+01,3.20e+01
6.96e+01,1.61e+02,6.70e+01,3.70e+01
6.98e+01,2.28e+02,6.70e+01,3.80e+01
6.60e+01,3.35e+02,6.60e+01,3.70e+01
3.69e+01,1.79e+02,6.60e+01,3.80e+01
5.26e+01,1.73e+02,6.60e+01,3.80e+01
2.88e+01,2.28e+02,6.80e+01,3.80e+01
5.93e+01,2.27e+02,6.40e+01,3.90e+01
