6.27e+01,1.52e+02,1.79e+02,5.80e+01
3.02e+01,1.59e+02,1.80e+02,5.90e+01
3.16e+01,1.51e+02,1.80e+02,5.90e+01
6.12e+01,2.96e+02,1.84e+02,5.90e+01
4.03e+01,2.33e+02,1.81e+02,5.90e+01
5.50e+01,2.28e+02,1.80e+02,5.90e+01
2.66e+01,1.20e+02,1.80e+02,5.80e+01
7.88e+01,2.96e+02,1.82e+02,6.00e+01
2.58e+00,7.86e+01,1.84e+02,6.00e+01
8.87e+00,6.41e+01,1.80e+02,5.90e+01
7.03e+01,3.32e+02,1.81e+02,5.90e+01
5.96e+01,2.94e+02,1.80e+02,5.90e+01
4.31e+01,1.54e+02,1.82e+02,5.90e+01
2.62e+01,1.31e+02,1.79e+02,5.80e+01
3.92e+01,2.34e+02,1.85e+02,6.00e+01
6.17e+01,2.54e+02,1.84e+02,5.90e+01
1.36e+01,1.19e+02,1.84e+02,6.00e+01
6.76e+01,2.23e+02,1.84e+02,6.00e+01
4.89e+01,1.29e+02,1.79e+02,5.80e+01
5.05e+01,1.27e+02,1.80e+02,5.90e+01
3.73e+01,1.35e+02,1.84e+02,6.00e+01
7.58e+01,2.94e+02,1.84e+02,5.90e+01
4.38e+01,2.33e+02,1.85e+02,6.10e+01
4.11e+01,1.50e+02,1.79e+02,5.80e+01
3.78e+01,1.75e+02,1.80e+02,5.80e+01
4.76e+01,2.24e+02,1.84e+02,5.90e+01
2.92e+01,2.72e+02,1.82e+02,6.00e+01
9.75e+01,3.32e+02,1.84e+02,6.00e+01
1.11e+02,3.99e+02,1.81e+02,5.90e+01
8.20e+00,5.82e+01,1.85e+02,6.00e+01
5.59e+01,3.32e+02,1.80e+02,5.90e+01
4.90e+01,1.82e+02,1.81e+02,5.80e+01
3.39e+01,1.22e+02,1.80e+02,5.90e+01
6.06e+01,2.24e+02,1.80e+02,5.80e+01
-2.98e+01,3.22e+01,1.80e+02,5.90e+01
4.21e+01,2.41e+02,1.81e+02,5.90e+01
3.44e+01,2.22e+02,1.80e+02,5.80e+01
4.95e+01,2.22e+02,1.85e+02,5.90e+01
8.65e+01,3.11e+02,1.80e+02,5.80e+01
5.09e+01,3.20e+02,1.80e+02,5.80e+01
9.60e+01,2.95e+02,1.80e+02,5.90e+01
6.75e+01,2.30e+02,1.85e+02,5.90e+01
5.40e+01,1.90e+02,1.79e+02,5.80e+01
3.88e+01,1.79e+02,1.82e+02,5.90e+01
8.69e+01,3.32e+02,1.80e+02,5.90e+01
7.83e+01,2.52e+02,1.81e+02,5.90e+01
9.79e+01,3.21e+02,1.79e+02,5.80e+01
2.66e+01,1.51e+02,1.84e+02,6.00e+01
8.61e+01,3.32e+02,1.80e+02,5.90e+01
7.18e+01,2.30e+02,1.79e+02,5.80e+01
3.76e+01,2.55e+02,1.84e+02,6.00e+01
7.48e+01,3.31e+02,1.81e+02,5.90e+01
7.96e+01,2.41e+02,1.81e+02,5.80e+01
3.75e+01,1.25e+02,1.81e+02,5.90e+01
4.81e+01,1.56e+02,1.83e+02,6.00e+01
3.39e+01,1.24e+02,1.80e+02,5.80e+01
5.51e+01,2.44e+02,1.80e+02,5.80e+01
4.08e+01,1.26e+02,1.81e+02,5.90e+01
4.54e+01,2.38e+02,1.82e+02,6.00e+01
4.81e+01,1.65e+02,1.81e+02,5.90e+01
9.76e+01,3.79e+02,1.81e+02,5.90e+01
5.26e+01,2.23e+02,1.80e+02,5.90e+01
3.53e+01,1.35e+02,1.85e+02,6.00e+01
6.45e+01,2.73e+02,1.84e+02,6.00e+01
3.86e+01,2.36e+02,1.81e+02,5.90e+01
6.80e+01,3.32e+02,1.81e+02,5.90e+01
2.56e+01,1.12e+02,1.80e+02,5.90e+01
6.61e+01,2.35e+02,1.85e+02,6.10e+01
4.71e+01,1.74e+02,1.81e+02,6.00e+01
5.82e+01,2.24e+02,1.81e+02,5.90e+01
2.40e+01,6.09e+01,1.81e+02,5.90e+01
7.00e+01,3.59e+02,1.80e+02,5.90e+01
5.67e+01,2.22e+02,1.83e+02,6.00e+01
1.01e+02,3.32e+02,1.81e+02,5.80e+01
7.91e+01,3.22e+02,1.80e+02,5.90e+01
5.96e+01,2.28e+02,1.80e+02,5.90e+01
5.78e+01,2.36e+02,1.84e+02,5.90e+01
6.06e+01,2.49e+02,1.81e+02,6.00e+01
4.55e+01,3.32e+02,1.81e+02,5.80e+01
7.09e+01,2.25e+02,1.80e+02,5.90e+01
1.13e+02,3.32e+02,1.83e+02,6.00e+01
8.41e+01,2.66e+02,1.85e+02,6.00e+01
5.72e+01,2.22e+02,1.81e+02,5.90e+01
5.96e+01,1.95e+02,1.80e+02,5.90e+01
2.53e+01,1.20e+02,1.80e+02,5.80e+01
6.26e+01,3.57e+02,1.85e+02,5.90e+01
7.58e+01,3.32e+02,1.81e+02,5.90e+01
4.26e+01,1.67e+02,1.82e+02,5.90e+01
1.06e+02,2.14e+02,1.80e+02,5.90e+01
8.91e+01,3.32e+02,1.79e+02,5.80e+01
4.23e+01,1.26e+02,1.80e+02,5.90e+01
6.30e+01,3.32e+02,1.81e+02,5.90e+01
5.27e+01,2.54e+02,1.81e+02,5.90e+01
6.21e+01,3.32e+02,1.84e+02,5.90e+01
5.31e+01,2.52e+02,1.80e+02,5.90e+01
5.34e+01,2.74e+02,1.80e+02,5.90e+01
6.18e+01,3.32e+02,1.85e+02,5.90e+01
6.79e+01,2.35e+02,1.85e+02,6.00e+01
4.59e+01,2.47e+02,1.81e+02,5.90e+01
8.25e+01,2.40e+02,1.85e+02,5.90e+01
3.49e+01,2.31e+02,1.80e+02,5.90e+01
6.84e+01,2.82e+02,1.80e+02,5.90e+01
6.52e+00,3.74e+01,1.84e+02,6.00e+01
7.75e+01,2.89e+02,1.84e+02,5.90e+01
1.80e+01,1.18e+02,1.81e+02,5.90e+01
3.66e+01,1.23e+02,1.84e+02,6.00e+01
5.30e+01,2.43e+02,1.81e+02,5.90e+01
5.88e+01,1.91e+02,1.79e+02,5.80e+01
2.37e+01,1.18e+02,1.80e+02,5.90e+01
4.53e+01,2.22e+02,1.85e+02,6.00e+01
8.77e+01,2.53e+02,1.84e+02,5.90e+01
2.19e+01,1.65e+02,1.81e+02,5.90e+01
4.49e+01,2.51e+02,1.80e+02,5.90e+01
2.54e+01,2.23e+02,1.80e+02,5.80e+01
4.28e+01,2.26e+02,1.84e+02,5.90e+01
5.58e+01,2.33e+02,1.86e+02,6.00e+01
5.83e+01,2.22e+02,1.85e+02,6.10e+01
6.19e+01,2.97e+02,1.80e+02,5.80e+01
2.87e+01,1.21e+02,1.80e+02,5.90e+01
4.94e+01,2.49e+02,1.83e+02,6.00e+01
6.89e+01,2.77e+02,1.80e+02,5.90e+01
5.88e+01,3.11e+02,1.79e+02,5.80e+01
3.84e+01,2.96e+02,1.83e+02,6.00e+01
5.46e+00,9.83e+01,1.79e+02,5.80e+01
-1.56e+00,6.29e+01,1.80e+02,5.90e+01
7.22e+01,2.30e+02,1.81e+02,5.90e+01
4.13e+01,1.30e+02,1.85e+02,6.00e+01
6.57e+01,1.85e+02,1.81e+02,5.90e+01
