8.70e+01,2.70e+02,1.29e+02,4.80e+01
2.35e+01,1.14e+02,1.30e+02,5.00e+01
6.63e+01,1.33e+02,1.28e+02,4.80e+01
5.19e+01,2.55e+02,1.31e+02,4.90e+01
4.39e+01,1.22e+02,1.31e+02,4.90e+01
6.76e+01,2.29e+02,1.30e+02,4.80e+01
9.57e+01,2.75e+02,1.31e+02,4.90e+01
4.45e+01,3.32e+02,1.30e+02,4.80e+01
4.07e+01,2.24e+02,1.32e+02,4.90e+01
4.75e+01,2.48e+02,1.31e+02,4.90e+01
6.42e+01,2.23e+02,1.30e+02,4.80e+01
8.30e+01,3.32e+02,1.35e+02,5.20e+01
7.72e+01,2.38e+02,1.32e+02,5.00e+01
2.45e+01,1.35e+02,1.29e+02,4.80e+01
4.18e+01,1.60e+02,1.27e+02,4.80e+01
4.80e+01,1.32e+02,1.31e+02,4.90e+01
8.15e+01,3.32e+02,1.31e+02,4.90e+01
9.34e+01,3.32e+02,1.35e+02,5.20e+01
4.32e+00,1.23e+02,1.36e+02,5.20e+01
3.28e+01,1.62e+02,1.30e+02,4.90e+01
6.85e+01,3.32e+02,1.31e+02,5.00e+01
3.80e+01,2.39e+02,1.36e+02,5.20e+01
9.29e+01,3.89e+02,1.31e+02,4.90e+01
7.74e+01,3.32e+02,1.35e+02,5.20e+01
2.47e+01,1.30e+02,1.31e+02,4.90e+01
6.33e+01,2.39e+02,1.35e+02,5.20e+01
2.73e+01,1.43e+02,1.29e+02,4.80e+01
4.01e+01,2.32e+02,1.32e+02,4.90e+01
4.73e+01,1.72e+02,1.28e+02,4.80e+01
1.04e+02,3.32e+02,1.31e+02,4.90e+01
5.87e+01,1.29e+02,1.31e+02,5.10e+01
2.85e+01,1.45e+02,1.33e+02,5.00e+01
5.07e+01,1.58e+02,1.28e+02,4.80e+01
5.50e+01,1.66e+02,1.30e+02,4.80e+01
3.54e+01,2.30e+02,1.32e+02,5.00e+01
5.38e+01,1.58e+02,1.31e+02,5.00e+01
7.75e+01,3.50e+02,1.35e+02,5.20e+01
7.42e+01,2.60e+02,1.29e+02,4.80e+01
-1.14e+01,5.26e+01,1.31e+02,4.90e+01
3.48e+01,1.55e+02,1.31e+02,4.80e+01
7.22e+01,1.99e+02,1.29e+02,4.80e+01
2.47e+01,1.39e+02,1.31e+02,4.90e+01
4.02e+01,7.65e+01,1.28e+02,4.80e+01
7.17e+01,3.32e+02,1.32e+02,4.90e+01
6.80e+01,2.00e+02,1.29e+02,4.80e+01
5.65e+01,2.23e+02,1.30e+02,5.00e+01
2.20e+01,1.72e+02,1.32e+02,4.90e+01
6.44e+01,2.30e+02,1.30e+02,4.80e+01
3.28e+01,1.42e+02,1.35e+02,5.20e+01
5.96e+01,2.36e+02,1.32e+02,4.90e+01
3.53e+01,1.42e+02,1.31e+02,4.90e+01
9.97e+00,7.72e+01,1.33e+02,5.00e+01
4.75e+01,2.26e+02,1.36e+02,5.20e+01
4.86e+01,2.32e+02,1.32e+02,4.90e+01
2.11e+01,1.38e+02,1.32e+02,4.90e+01
8.12e+01,2.62e+02,1.29e+02,4.80e+01
5.90e+01,2.67e+02,1.32e+02,5.00e+01
3.08e+01,1.15e+02,1.29e+02,4.90e+01
4.26e+01,1.22e+02,1.31e+02,4.90e+01
4.80e+01,2.85e+02,1.31e+02,4.80e+01
3.73e+01,1.36e+02,1.32e+02,4.90e+01
6.22e+01,1.46e+02,1.31e+02,5.00e+01
5.25e+01,2.82e+02,1.31e+02,4.90e+01
9.08e+01,2.98e+02,1.29e+02,4.80e+01
3.58e+01,2.29e+02,1.35e+02,5.20e+01
5.43e+01,2.25e+02,1.31e+02,4.80e+01
6.42e+01,2.53e+02,1.32e+02,4.90e+01
4.37e+01,1.65e+02,1.31e+02,4.90e+01
3.29e+01,5.75e+01,1.27e+02,4.80e+01
3.97e+01,2.37e+02,1.30e+02,5.00e+01
7.00e+01,2.31e+02,1.31e+02,4.80e+01
4.46e+01,1.22e+02,1.36e+02,5.20e+01
7.96e+01,1.38e+02,1.28e+02,4.80e+01
4.92e+01,1.63e+02,1.30e+02,5.00e+01
5.73e+01,1.96e+02,1.29e+02,4.80e+01
8.08e+01,2.27e+02,1.30e+02,5.00e+01
4.72e+01,2.36e+02,1.30e+02,5.00e+01
4.70e+01,1.46e+02,1.32e+02,4.90e+01
8.49e+01,2.23e+02,1.37e+02,5.20e+01
3.73e+01,1.52e+02,1.31e+02,4.80e+01
8.44e+01,2.28e+02,1.29e+02,4.80e+01
6.06e+01,2.35e+02,1.33e+02,4.90e+01
3.86e+01,1.59e+02,1.32e+02,4.90e+01
4.14e+01,1.30e+02,1.33e+02,4.90e+01
5.33e+01,2.30e+02,1.31e+02,4.90e+01
1.73e+01,9.47e+01,1.30e+02,4.80e+01
3.79e+01,1.52e+02,1.31e+02,4.90e+01
7.71e+01,2.57e+02,1.30e+02,4.80e+01
7.46e+01,2.68e+02,1.30e+02,4.80e+01
3.27e+01,6.60e+01,1.28e+02,4.80e+01
2.46e+01,1.37e+02,1.32e+02,4.90e+01
3.97e+01,2.43e+02,1.30e+02,5.00e+01
7.21e+01,2.42e+02,1.31e+02,4.90e+01
2.30e+01,1.50e+02,1.31e+02,4.80e+01
8.64e+01,3.67e+02,1.30e+02,4.80e+01
3.04e+01,1.30e+02,1.29e+02,4.80e+01
2.99e+01,1.51e+02,1.30e+02,4.90e+01
5.80e+01,2.24e+02,1.32e+02,5.00e+01
7.02e+01,3.32e+02,1.36e+02,5.20e+01
3.61e+01,2.50e+02,1.32e+02,4.90e+01
5.10e+01,2.44e+02,1.33e+02,4.90e+01
5.94e+01,2.22e+02,1.30e+02,5.00e+01
4.16e+01,2.36e+02,1.29e+02,4.80e+01
2.90e+01,8.31e+01,1.29e+02,4.90e+01
6.69e+01,1.70e+02,1.30e+02,5.00e+01
7.50e+01,3.32e+02,1.32e+02,5.00e+01
3.47e+01,2.56e+02,1.28e+02,4.80e+01
5.77e+01,2.23e+02,1.30e+02,4.80e+01
5.56e+01,2.43e+02,1.30e+02,4.80e+01
8.95e+01,2.83e+02,1.30e+02,4.80e+01
3.27e+01,2.28e+02,1.32e+02,4.90e+01
8.63e+01,3.32e+02,1.35e+02,5.20e+01
8.63e+01,3.34e+02,1.32e+02,4.90e+01
6.94e+01,2.28e+02,1.31e+02,5.10e+01
5.62e+01,1.56e+02,1.32e+02,4.90e+01
3.80e+01,1.32e+02,1.31e+02,5.00e+01
6.52e+01,3.65e+02,1.29e+02,4.80e+01
6.44e+01,2.40e+02,1.32e+02,5.00e+01
5.38e+01,2.62e+02,1.37e+02,5.20e+01
8.41e+01,3.32e+02,1.32e+02,4.90e+01
4.42e+01,2.28e+02,1.31e+02,4.80e+01
6.12e+01,2.67e+02,1.32e+02,5.00e+01
7.82e+01,3.32e+02,1.31e+02,4.90e+01
4.90e+01,1.46e+02,1.32e+02,4.90e+01
5.52e+01,2.70e+02,1.31e+02,4.90e+01
6.22e+01,2.24e+02,1.31e+02,4.80e+01
4.45e+01,1.41e+02,1.32e+02,5.00e+01
1.10e+02,4.05e+02,1.31e+02,4.90e+01
