3.91e+01,1.73e+02,1.46e+02,5.20e+01
6.59e+01,3.49e+02,1.61e+02,5.50e+01
4.43e+01,1.71e+02,1.46e+02,5.20e+01
7.45e+01,3.34e+02,1.64e+02,5.60e+01
2.45e+01,1.21e+02,1.47e+02,5.30e+01
4.50e+01,2.32e+02,1.61e+02,5.50e+01
3.55e+01,2.10e+02,1.46e+02,5.20e+01
6.25e+01,3.32e+02,1.68e+02,5.90e+01
-5.10e+00,4.83e+01,1.47e+02,5.30e+01
7.38e+01,2.68e+02,1.61e+02,5.50e+01
8.07e+01,2.46e+02,1.63e+02,5.70e+01
4.21e+01,2.26e+02,1.47e+02,5.20e+01
1.15e+01,1.52e+02,1.63e+02,5.50e+01
4.58e+01,2.41e+02,1.61e+02,5.50e+01
5.08e+01,1.51e+02,1.48e+02,5.30e+01
4.49e+01,1.55e+02,1.47e+02,5.20e+01
1.88e+01,1.18e+02,1.61e+02,5.50e+01
4.91e+01,1.46e+02,1.48e+02,5.30e+01
8.70e+00,1.44e+02,1.47e+02,5.20e+01
3.06e+01,1.34e+02,1.63e+02,5.70e+01
4.12e+01,3.32e+02,1.48e+02,5.30e+01
1.07e+02,3.32e+02,1.61e+02,5.50e+01
1.26e+01,1.75e+02,1.62e+02,5.70e+01
1.11e+02,3.82e+02,1.47e+02,5.30e+01
4.74e+01,2.39e+02,1.63e+02,5.70e+01
3.78e+01,1.42e+02,1.47e+02,5.30e+01
6.43e+01,2.31e+02,1.64e+02,5.50e+01
6.39e+01,2.26e+02,1.48e+02,5.30e+01
2.19e+01,7.17e+01,1.47e+02,5.30e+01
5.42e+01,1.77e+02,1.46e+02,5.20e+01
1.22e+02,4.17e+02,1.48e+02,5.30e+01
1.01e+02,3.32e+02,1.49e+02,5.40e+01
3.95e+01,1.23e+02,1.46e+02,5.20e+01
5.87e+01,2.28e+02,1.68e+02,5.90e+01
5.69e+01,2.37e+02,1.47e+02,5.30e+01
3.95e+01,1.11e+02,1.46e+02,5.20e+01
7.93e+01,2.44e+02,1.49e+02,5.40e+01
2.96e+01,2.45e+02,1.47e+02,5.20e+01
3.92e+01,2.15e+02,1.48e+02,5.30e+01
3.34e+01,8.28e+01,1.46e+02,5.20e+01
-1.35e+01,7.23e+01,1.64e+02,5.60e+01
7.23e+01,2.95e+02,1.47e+02,5.20e+01
4.75e+01,2.35e+02,1.69e+02,5.90e+01
2.14e+01,1.27e+02,1.46e+02,5.20e+01
9.66e+01,3.32e+02,1.61e+02,5.50e+01
4.07e+01,1.52e+02,1.46e+02,5.20e+01
3.04e+01,1.32e+02,1.61e+02,5.50e+01
6.71e+01,2.47e+02,1.61e+02,5.50e+01
6.80e+01,3.32e+02,1.46e+02,5.20e+01
4.65e+01,2.41e+02,1.47e+02,5.20e+01
8.09e+01,3.32e+02,1.49e+02,5.30e+01
6.56e+01,2.87e+02,1.47e+02,5.30e+01
2.23e+01,6.13e+01,1.61e+02,5.50e+01
-2.11e+01,3.95e+01,1.64e+02,5.60e+01
6.19e+01,2.24e+02,1.61e+02,5.50e+01
3.48e+01,1.20e+02,1.47e+02,5.30e+01
7.45e+01,2.78e+02,1.63e+02,5.60e+01
3.58e+01,2.22e+02,1.62e+02,5.50e+01
4.31e+01,1.37e+02,1.61e+02,5.50e+01
7.07e+01,3.32e+02,1.47e+02,5.20e+01
5.33e+01,2.25e+02,1.48e+02,5.20e+01
3.67e+01,1.58e+02,1.47e+02,5.20e+01
1.14e+02,3.32e+02,1.47e+02,5.20e+01
7.78e+01,3.32e+02,1.68e+02,5.90e+01
3.01e+01,1.29e+02,1.62e+02,5.50e+01
2.42e+01,1.44e+02,1.48e+02,5.30e+01
-1.38e+01,8.30e+01,1.63e+02,5.70e+01
3.37e+01,1.90e+02,1.47e+02,5.20e+01
5.93e+01,2.25e+02,1.47e+02,5.20e+01
5.13e+00,1.25e+02,1.49e+02,5.30e+01
5.62e+01,2.23e+02,1.48e+02,5.40e+01
6.64e+01,2.46e+02,1.47e+02,5.20e+01
4.86e+01,2.22e+02,1.64e+02,5.60e+01
