5.10e+01,3.32e+02,1.09e+02,4.80e+01
1.22e+01,5.83e+01,1.08e+02,4.60e+01
2.04e+01,1.54e+02,1.06e+02,4.60e+01
6.66e+01,2.37e+02,1.07e+02,4.70e+01
4.12e+01,1.30e+02,1.08e+02,4.60e+01
5.08e+01,1.22e+02,1.07e+02,4.70e+01
3.84e+01,2.31e+02,1.09e+02,4.60e+01
9.52e+01,3.32e+02,1.07e+02,4.60e+01
9.02e+01,3.69e+02,1.07e+02,4.70e+01
7.99e+01,3.19e+02,1.07e+02,4.60e+01
4.80e+01,2.79e+02,1.08e+02,4.70e+01
4.68e+01,2.33e+02,1.04e+02,4.60e+01
3.58e+01,1.46e+02,1.06e+02,4.60e+01
4.54e+01,2.22e+02,1.10e+02,4.70e+01
1.34e+01,5.32e+01,1.07e+02,4.60e+01
2.57e+01,1.22e+02,1.07e+02,4.70e+01
4.89e+01,2.01e+02,1.07e+02,4.70e+01
3.95e+01,1.33e+02,1.07e+02,4.70e+01
4.88e+01,2.22e+02,1.07e+02,4.60e+01
6.61e+01,2.23e+02,1.08e+02,4.60e+01
4.72e+01,2.56e+02,1.11e+02,4.60e+01
6.40e+01,2.34e+02,1.07e+02,4.60e+01
7.41e+01,2.79e+02,1.06e+02,4.70e+01
2.23e+01,1.32e+02,1.04e+02,4.60e+01
7.91e+01,2.30e+02,1.08e+02,4.70e+01
7.69e+01,2.30e+02,1.08e+02,4.70e+01
8.06e+01,2.23e+02,1.08e+02,4.60e+01
5.41e+01,3.32e+02,1.08e+02,4.60e+01
7.94e+01,3.32e+02,1.04e+02,4.60e+01
8.06e+01,3.32e+02,1.09e+02,4.60e+01
4.56e+01,1.47e+02,1.04e+02,4.60e+01
8.00e+01,3.32e+02,1.07e+02,4.70e+01
6.31e+01,2.26e+02,1.07e+02,4.60e+01
5.64e+01,2.28e+02,1.07e+02,4.70e+01
3.36e+01,2.30e+02,1.08e+02,4.70e+01
6.87e+01,2.27e+02,1.08e+02,4.70e+01
3.22e+01,1.14e+02,1.08e+02,4.60e+01
9.21e+01,4.10e+02,1.05e+02,4.60e+01
4.19e+01,2.25e+02,1.09e+02,4.60e+01
2.01e+01,1.46e+02,1.07e+02,4.70e+01
4.33e+01,2.43e+02,1.08e+02,4.60e+01
6.91e+01,2.48e+02,1.10e+02,4.70e+01
2.22e+01,1.33e+02,1.06e+02,4.60e+01
3.39e+01,2.34e+02,1.11e+02,4.80e+01
2.03e+01,2.40e+02,1.08e+02,4.60e+01
6.20e+01,2.87e+02,1.07e+02,4.60e+01
3.69e+01,1.36e+02,1.09e+02,4.70e+01
4.67e+01,1.64e+02,1.06e+02,4.60e+01
2.74e+01,1.55e+02,1.07e+02,4.70e+01
9.00e+01,3.32e+02,1.08e+02,4.60e+01
5.81e+01,1.51e+02,1.06e+02,4.60e+01
7.08e+01,3.32e+02,1.08e+02,4.60e+01
5.15e+01,2.25e+02,1.09e+02,4.60e+01
7.82e+01,3.32e+02,1.09e+02,4.70e+01
4.43e+01,1.25e+02,1.07e+02,4.60e+01
7.18e+01,2.93e+02,1.07e+02,4.70e+01
3.59e+01,2.41e+02,1.07e+02,4.70e+01
3.19e+01,1.24e+02,1.11e+02,4.90e+01
5.57e+01,2.40e+02,1.08e+02,4.70e+01
6.92e+01,2.41e+02,1.10e+02,4.60e+01
7.00e+01,2.37e+02,1.10e+02,4.70e+01
6.54e+01,3.32e+02,1.07e+02,4.70e+01
3.92e+01,1.70e+02,1.09e+02,4.80e+01
6.95e+01,3.32e+02,1.07e+02,4.70e+01
1.05e+02,3.32e+02,1.08e+02,4.60e+01
5.39e+01,2.49e+02,1.10e+02,4.60e+01
4.42e+01,2.30e+02,1.09e+02,4.70e+01
7.68e+01,3.32e+02,1.08e+02,4.60e+01
9.10e+01,2.71e+02,1.10e+02,4.80e+01
1.03e-01,5.67e+01,1.06e+02,4.60e+01
8.17e+01,2.32e+02,1.09e+02,4.70e+01
2.16e+01,1.23e+02,1.09e+02,4.60e+01
-2.58e+00,4.41e+01,1.07e+02,4.70e+01
7.04e+01,2.30e+02,1.07e+02,4.60e+01
7.84e+01,2.84e+02,1.09e+02,4.80e+01
7.29e+01,2.88e+02,1.10e+02,4.80e+01
3.14e+01,1.53e+02,1.08e+02,4.70e+01
5.15e+01,2.25e+02,1.09e+02,4.70e+01
9.83e+01,3.32e+02,1.07e+02,4.70e+01
1.43e+01,1.33e+02,1.07e+02,4.60e+01
2.69e+01,1.84e+02,1.07e+02,4.70e+01
4.84e+01,2.38e+02,1.08e+02,4.60e+01
3.92e+01,3.33e+02,1.10e+02,4.80e+01
9.31e+01,2.60e+02,1.07e+02,4.60e+01
9.08e+00,8.75e+01,1.08e+02,4.60e+01
4.45e+01,2.41e+02,1.09e+02,4.70e+01
8.02e-01,1.14e+02,1.07e+02,4.70e+01
1.11e+02,3.32e+02,1.06e+02,4.60e+01
2.43e+01,1.24e+02,1.08e+02,4.60e+01
6.63e+01,2.40e+02,1.07e+02,4.70e+01
5.30e+01,2.32e+02,1.07e+02,4.60e+01
1.35e+01,2.28e+02,1.08e+02,4.60e+01
5.85e+01,2.24e+02,1.08e+02,4.60e+01
7.58e+01,2.21e+02,1.09e+02,4.60e+01
7.86e+01,2.53e+02,1.10e+02,4.80e+01
1.46e+01,1.52e+02,1.09e+02,4.60e+01
1.05e+02,3.32e+02,1.10e+02,4.80e+01
6.39e+01,2.42e+02,1.10e+02,4.60e+01
3.76e+01,2.41e+02,1.09e+02,4.80e+01
3.57e+01,2.24e+02,1.09e+02,4.80e+01
7.31e+01,2.23e+02,1.08e+02,4.70e+01
8.08e+01,2.41e+02,1.10e+02,4.70e+01
9.10e+01,3.32e+02,1.07e+02,4.70e+01
1.44e+01,7.61e+01,1.07e+02,4.70e+01
5.63e+01,1.99e+02,1.09e+02,4.60e+01
7.92e+01,2.50e+02,1.08e+02,4.60e+01
3.84e+01,1.31e+02,1.08e+02,4.60e+01
1.58e+01,8.39e+01,1.08e+02,4.60e+01
2.83e+01,1.65e+02,1.08e+02,4.70e+01
4.61e+01,1.56e+02,1.08e+02,4.70e+01
1.53e+01,6.76e+01,1.08e+02,4.70e+01
4.54e+01,1.53e+02,1.09e+02,4.70e+01
1.67e+01,1.45e+02,1.07e+02,4.60e+01
4.82e+01,3.32e+02,1.09e+02,4.80e+01
3.83e+01,1.49e+02,1.07e+02,4.70e+01
3.46e+01,1.27e+02,1.07e+02,4.70e+01
5.86e+01,2.27e+02,1.07e+02,4.70e+01
4.15e+01,2.55e+02,1.08e+02,4.70e+01
1.84e+01,1.25e+02,1.07e+02,4.70e+01
6.07e+01,3.10e+02,1.08e+02,4.70e+01
1.48e+01,1.25e+02,1.08e+02,4.60e+01
5.01e+01,1.25e+02,1.10e+02,4.70e+01
7.82e+01,2.26e+02,1.08e+02,4.60e+01
4.18e+01,2.18e+02,1.07e+02,4.70e+01
4.93e+01,2.04e+02,1.07e+02,4.70e+01
2.78e+01,7.43e+01,1.07e+02,4.70e+01
8.10e+01,2.54e+02,1.09e+02,4.80e+01
5.78e+01,2.55e+02,1.07e+02,4.70e+01
