2.93e+01,1.34e+02,3.80e+01,2.90e+01
7.03e+01,2.65e+02,3.80e+01,2.80e+01
9.37e+01,2.71e+02,3.90e+01,2.90e+01
3.00e+01,1.37e+02,3.90e+01,2.70e+01
4.34e+01,1.96e+02,3.70e+01,3.00e+01
5.26e+01,2.28e+02,3.70e+01,3.10e+01
6.79e+01,3.32e+02,3.90e+01,2.90e+01
4.34e+01,1.30e+02,3.40e+01,2.90e+01
4.41e+01,2.86e+02,3.60e+01,3.00e+01
8.07e+01,2.44e+02,3.60e+01,3.00e+01
2.62e+01,1.47e+02,4.00e+01,2.80e+01
7.69e+01,3.32e+02,4.00e+01,2.90e+01
3.82e+00,4.39e+01,3.80e+01,3.00e+01
4.86e+01,1.29e+02,4.00e+01,2.80e+01
8.54e+01,3.32e+02,3.60e+01,2.90e+01
5.83e+01,3.41e+02,3.90e+01,2.80e+01
7.68e+01,3.32e+02,3.90e+01,2.70e+01
7.61e+01,3.32e+02,3.80e+01,2.60e+01
5.82e+01,2.37e+02,3.80e+01,2.80e+01
5.79e+01,2.31e+02,4.00e+01,2.80e+01
4.01e+01,1.46e+02,4.00e+01,3.00e+01
3.99e+01,1.33e+02,3.90e+01,2.80e+01
9.03e+01,3.32e+02,3.60e+01,2.90e+01
1.91e+01,1.31e+02,3.60e+01,3.00e+01
3.55e+01,2.35e+02,3.40e+01,2.90e+01
2.49e+01,1.13e+02,4.00e+01,2.90e+01
6.74e+01,2.24e+02,4.10e+01,2.90e+01
6.90e+01,3.32e+02,3.80e+01,3.20e+01
8.65e+01,2.47e+02,3.90e+01,2.70e+01
2.45e+01,1.41e+02,3.80e+01,2.90e+01
9.95e+01,3.13e+02,3.90e+01,2.90e+01
2.63e+00,7.40e+01,4.00e+01,2.90e+01
4.31e+01,2.12e+02,3.90e+01,2.90e+01
3.47e+01,2.31e+02,3.80e+01,2.80e+01
6.51e+01,2.44e+02,3.70e+01,3.00e+01
3.87e+01,1.50e+02,4.00e+01,2.90e+01
5.39e+01,2.28e+02,3.60e+01,3.00e+01
3.87e+01,1.35e+02,3.80e+01,2.80e+01
4.79e+01,2.22e+02,3.90e+01,2.90e+01
1.10e+01,5.00e+01,3.80e+01,2.90e+01
2.23e+01,1.31e+02,3.90e+01,2.90e+01
2.44e+01,1.37e+02,4.00e+01,2.70e+01
5.36e+01,2.31e+02,3.70e+01,3.00e+01
9.02e+01,3.45e+02,3.90e+01,2.90e+01
1.64e+01,1.14e+02,3.80e+01,3.00e+01
1.67e+01,1.15e+02,3.90e+01,2.80e+01
5.29e+01,2.39e+02,3.90e+01,2.80e+01
5.23e+01,1.41e+02,3.90e+01,2.80e+01
4.08e+01,1.47e+02,4.10e+01,2.80e+01
3.96e+01,2.32e+02,3.70e+01,3.10e+01
7.76e+01,3.32e+02,4.00e+01,2.90e+01
7.08e+01,2.51e+02,3.60e+01,3.00e+01
1.03e+02,3.32e+02,3.80e+01,3.10e+01
4.77e+01,2.23e+02,4.00e+01,2.70e+01
5.19e+01,2.22e+02,4.00e+01,2.70e+01
4.76e+01,1.53e+02,3.90e+01,2.90e+01
