1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.54e+02,7.78e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.89e+02,7.76e+02,1.50e+01,1.40e+01
1.89e+02,7.76e+02,1.50e+01,1.40e+01
1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.90e+01,1.50e+01
1.97e+02,7.74e+02,2.00e+01,1.60e+01
1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.56e+02,7.56e+02,1.70e+01,1.50e+01
-1.95e+00,6.60e+01,1.50e+01,1.40e+01
1.70e+02,6.62e+02,1.60e+01,1.40e+01
1.95e+02,7.74e+02,1.70e+01,1.50e+01
1.94e+02,7.59e+02,1.90e+01,1.50e+01
1.63e+02,6.18e+02,1.60e+01,1.40e+01
1.38e+02,4.22e+02,1.80e+01,1.50e+01
9.02e+01,4.27e+02,1.70e+01,1.50e+01
1.54e+02,7.78e+02,1.70e+01,1.50e+01
7.73e+01,2.83e+02,1.60e+01,1.50e+01
1.30e+02,4.14e+02,1.90e+01,1.60e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.23e+02,7.78e+02,1.70e+01,1.50e+01
1.56e+02,6.21e+02,1.50e+01,1.40e+01
1.15e+02,7.30e+02,1.80e+01,1.60e+01
7.26e+01,3.19e+02,1.70e+01,1.50e+01
1.86e+02,7.30e+02,1.80e+01,1.50e+01
1.94e+02,7.50e+02,1.80e+01,1.50e+01
1.84e+02,7.32e+02,1.80e+01,1.50e+01
1.88e+02,7.41e+02,1.50e+01,1.40e+01
1.38e+02,4.22e+02,1.80e+01,1.50e+01
1.95e+02,7.74e+02,1.70e+01,1.50e+01
1.15e+02,3.36e+02,1.70e+01,1.50e+01
1.59e+02,7.74e+02,1.80e+01,1.50e+01
7.38e+01,2.32e+02,1.90e+01,1.50e+01
1.15e+02,3.36e+02,1.80e+01,1.50e+01
1.97e+02,7.74e+02,2.00e+01,1.60e+01
-2.44e-01,6.98e+01,1.70e+01,1.50e+01
1.52e+02,7.65e+02,1.80e+01,1.50e+01
1.59e+02,7.74e+02,1.80e+01,1.60e+01
1.23e+02,6.89e+02,1.70e+01,1.50e+01
7.87e+01,3.70e+02,1.70e+01,1.50e+01
1.90e+02,7.54e+02,1.70e+01,1.50e+01
1.89e+02,7.76e+02,1.50e+01,1.40e+01
1.12e+02,6.96e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.69e+02,7.51e+02,1.80e+01,1.50e+01
1.74e+02,7.74e+02,1.80e+01,1.50e+01
6.07e+01,4.03e+02,1.70e+01,1.50e+01
-1.42e+01,2.60e+01,1.50e+01,1.40e+01
1.59e+02,7.74e+02,1.70e+01,1.50e+01
1.22e+02,7.69e+02,1.80e+01,1.50e+01
1.95e+02,7.74e+02,1.90e+01,1.50e+01
1.52e+02,7.65e+02,1.80e+01,1.50e+01
1.94e+02,7.50e+02,2.10e+01,1.60e+01
1.97e+02,7.74e+02,1.90e+01,1.60e+01
1.97e+02,7.74e+02,1.70e+01,1.50e+01
1.67e+01,8.32e+01,1.90e+01,1.60e+01
-1.05e+01,2.61e+01,1.90e+01,1.50e+01
1.91e+02,7.72e+02,1.90e+01,1.50e+01
1.15e+02,3.36e+02,1.70e+01,1.50e+01
1.88e+02,7.41e+02,1.50e+01,1.40e+01
1.29e+02,7.49e+02,1.50e+01,1.40e+01
1.52e+02,7.65e+02,1.80e+01,1.50e+01
1.89e+02,7.76e+02,1.60e+01,1.40e+01
1.06e+02,4.74e+02,1.80e+01,1.50e+01
1.86e+02,7.46e+02,1.50e+01,1.40e+01
1.76e+02,6.35e+02,1.80e+01,1.50e+01
1.93e+02,7.74e+02,1.80e+01,1.50e+01
1.89e+02,7.76e+02,1.80e+01,1.50e+01
1.07e+01,1.09e+02,1.80e+01,1.50e+01
1.88e+02,7.48e+02,1.60e+01,1.40e+01
1.88e+02,7.31e+02,1.80e+01,1.60e+01
1.49e+02,7.56e+02,1.70e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
-1.04e+01,2.61e+01,1.70e+01,1.50e+01
1.90e+02,7.58e+02,1.90e+01,1.50e+01
1.95e+02,7.74e+02,1.70e+01,1.50e+01
1.47e+02,7.46e+02,1.70e+01,1.50e+01
1.63e+02,6.18e+02,1.60e+01,1.40e+01
1.75e+02,6.35e+02,1.90e+01,1.50e+01
1.03e+02,3.58e+02,1.60e+01,1.40e+01
1.56e+02,6.56e+02,1.80e+01,1.50e+01
1.56e+02,7.76e+02,1.50e+01,1.40e+01
8.15e+01,3.86e+02,1.80e+01,1.50e+01
1.91e+02,7.58e+02,2.00e+01,1.60e+01
8.26e+01,3.22e+02,1.50e+01,1.40e+01
-4.33e+00,8.19e+01,1.80e+01,1.60e+01
1.92e+02,7.74e+02,1.70e+01,1.50e+01
1.59e+02,7.74e+02,1.90e+01,1.60e+01
1.82e+02,7.51e+02,1.50e+01,1.40e+01
1.88e+02,7.54e+02,2.00e+01,1.50e+01
1.17e+02,4.02e+02,1.70e+01,1.50e+01
1.90e+02,7.76e+02,1.50e+01,1.40e+01
1.05e+02,5.55e+02,1.80e+01,1.50e+01
-3.36e+01,2.58e+01,1.60e+01,1.50e+01
8.45e+01,3.93e+02,1.70e+01,1.50e+01
1.78e+02,6.74e+02,1.80e+01,1.50e+01
1.77e+02,6.66e+02,1.80e+01,1.60e+01
3.83e+01,8.34e+01,1.80e+01,1.50e+01
1.56e+02,6.56e+02,1.70e+01,1.50e+01
1.88e+02,7.31e+02,1.80e+01,1.60e+01
1.95e+02,7.72e+02,1.70e+01,1.50e+01
7.67e+01,4.21e+02,1.60e+01,1.40e+01
1.95e+02,7.63e+02,1.80e+01,1.50e+01
1.65e+02,7.75e+02,1.80e+01,1.60e+01
1.88e+02,7.69e+02,1.50e+01,1.40e+01
1.54e+02,7.78e+02,1.80e+01,1.50e+01
9.22e+01,4.18e+02,1.90e+01,1.50e+01
1.70e+02,6.62e+02,1.60e+01,1.40e+01
1.54e+02,7.78e+02,1.70e+01,1.50e+01
1.88e+02,7.48e+02,1.60e+01,1.40e+01
-5.15e+00,1.48e+02,1.60e+01,1.50e+01
6.07e+01,4.03e+02,1.70e+01,1.50e+01
1.91e+02,7.64e+02,1.90e+01,1.50e+01
1.80e+02,7.03e+02,1.70e+01,1.50e+01
2.56e+01,1.09e+02,1.80e+01,1.50e+01
1.65e+02,6.06e+02,1.80e+01,1.50e+01
8.86e+01,5.54e+02,1.80e+01,1.50e+01
1.97e+02,7.74e+02,1.80e+01,1.50e+01
1.97e+02,7.74e+02,1.90e+01,1.50e+01
1.76e+02,6.79e+02,1.60e+01,1.50e+01
1.12e+02,3.15e+02,1.80e+01,1.60e+01
1.39e+02,7.31e+02,1.90e+01,1.50e+01
