2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.48e+02,4.80e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.47e+02,4.40e+01
2.77e+02,1.20e+03,1.47e+02,4.50e+01
2.50e+02,1.06e+03,1.45e+02,4.40e+01
2.74e+02,1.19e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.81e+02,1.18e+03,1.47e+02,4.70e+01
2.76e+02,1.20e+03,1.45e+02,4.40e+01
2.73e+02,1.17e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
1.55e+02,8.36e+02,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.47e+02,4.50e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
4.23e+01,1.26e+02,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.67e+02,1.17e+03,1.46e+02,4.50e+01
2.76e+02,1.20e+03,1.45e+02,4.40e+01
2.68e+02,1.18e+03,1.45e+02,4.40e+01
2.69e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.22e+01,7.11e+01,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.41e+02,1.20e+03,1.48e+02,4.70e+01
2.54e+02,1.09e+03,1.46e+02,4.40e+01
2.37e+02,1.01e+03,1.45e+02,4.40e+01
2.75e+02,1.18e+03,1.47e+02,4.70e+01
1.04e+02,3.80e+02,1.49e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.76e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.48e+02,4.70e+01
1.99e+02,9.96e+02,1.46e+02,4.40e+01
2.81e+02,1.17e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
1.90e+02,6.96e+02,1.48e+02,4.80e+01
1.96e+01,8.58e+01,1.46e+02,4.40e+01
2.86e+02,1.20e+03,1.48e+02,4.70e+01
2.74e+02,1.19e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.48e+02,4.70e+01
1.65e+02,7.56e+02,1.48e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.75e+02,1.20e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.49e+02,4.80e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
-4.34e+01,4.76e+01,1.45e+02,4.40e+01
2.59e+02,1.10e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
9.36e+01,2.87e+02,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
1.70e+02,7.05e+02,1.47e+02,4.70e+01
1.73e+02,9.09e+02,1.48e+02,4.70e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
2.36e+02,1.14e+03,1.49e+02,4.80e+01
2.85e+02,1.20e+03,1.47e+02,4.70e+01
2.63e+02,1.14e+03,1.48e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.86e+02,1.20e+03,1.48e+02,4.80e+01
2.76e+02,1.20e+03,1.46e+02,4.50e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
2.76e+02,1.20e+03,1.47e+02,4.50e+01
2.86e+02,1.20e+03,1.50e+02,4.90e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.73e+02,1.19e+03,1.47e+02,4.70e+01
2.86e+02,1.20e+03,1.49e+02,4.80e+01
2.74e+02,1.19e+03,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.73e+02,1.19e+03,1.48e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.27e+02,9.59e+02,1.46e+02,4.40e+01
2.13e+02,8.33e+02,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.75e+02,1.20e+03,1.46e+02,4.40e+01
1.41e+02,7.21e+02,1.45e+02,4.40e+01
2.76e+02,1.20e+03,1.45e+02,4.40e+01
2.59e+02,1.10e+03,1.48e+02,4.80e+01
2.75e+02,1.20e+03,1.48e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
3.76e+01,1.45e+02,1.48e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.41e+02,1.20e+03,1.46e+02,4.40e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
9.36e+01,2.87e+02,1.46e+02,4.40e+01
2.76e+02,1.19e+03,1.45e+02,4.40e+01
1.75e+02,8.19e+02,1.48e+02,4.80e+01
2.08e+02,8.02e+02,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
-2.74e+01,2.59e+01,1.46e+02,4.50e+01
2.22e+01,7.11e+01,1.45e+02,4.40e+01
2.18e+02,9.38e+02,1.46e+02,4.40e+01
2.48e+02,1.06e+03,1.45e+02,4.40e+01
2.44e+02,1.17e+03,1.45e+02,4.40e+01
2.86e+02,1.20e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
1.76e+02,9.26e+02,1.48e+02,4.70e+01
1.99e+02,9.97e+02,1.46e+02,4.40e+01
2.76e+02,1.20e+03,1.46e+02,4.50e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
2.04e+02,8.39e+02,1.45e+02,4.40e+01
3.79e+01,1.32e+02,1.45e+02,4.40e+01
2.77e+02,1.20e+03,1.46e+02,4.40e+01
2.75e+02,1.20e+03,1.47e+02,4.70e+01
2.77e+02,1.20e+03,1.45e+02,4.40e+01
