-5.31e+00,4.76e+01,8.00e+00,1.20e+01
-2.93e+01,-9.18e+00,1.00e+01,1.20e+01
-4.43e+01,-1.84e+01,7.00e+00,1.20e+01
-4.18e+01,1.03e+01,8.00e+00,1.20e+01
-4.53e+01,5.44e+00,1.10e+01,1.20e+01
-4.10e+01,2.87e+01,1.10e+01,1.20e+01
-5.40e+01,-1.29e+01,5.00e+00,1.20e+01
3.48e+00,1.09e+02,1.00e+01,1.20e+01
-6.52e+01,-2.48e+01,8.00e+00,1.20e+01
-3.77e+01,-2.14e+01,1.00e+01,1.20e+01
-6.82e+01,-1.01e+01,7.00e+00,1.20e+01
-3.86e+01,-2.61e+01,5.00e+00,1.20e+01
-6.00e+01,-3.17e+01,9.00e+00,1.20e+01
2.08e+01,2.60e+02,5.00e+00,1.20e+01
1.07e+00,8.78e+01,1.10e+01,1.20e+01
-5.38e+01,-1.92e+01,7.00e+00,1.20e+01
-2.80e+01,5.42e+01,1.30e+01,1.20e+01
-2.31e+01,5.86e+01,1.00e+01,1.20e+01
-5.04e+00,2.99e+01,1.30e+01,1.20e+01
-2.95e+01,1.54e+01,1.00e+01,1.20e+01
-4.67e+01,-1.78e+01,8.00e+00,1.20e+01
-1.52e+01,2.10e+01,1.20e+01,1.20e+01
-6.08e+01,-2.28e+01,1.10e+01,1.20e+01
-3.34e+01,1.68e+01,9.00e+00,1.20e+01
-8.93e+00,4.36e+01,1.10e+01,1.20e+01
-4.08e+01,-5.59e+00,1.00e+01,1.20e+01
-1.50e+01,7.76e+01,9.00e+00,1.20e+01
-2.81e+01,3.88e+01,1.00e+01,1.20e+01
-4.96e+01,-1.97e+01,7.00e+00,1.20e+01
-6.89e+01,2.82e+01,1.00e+01,1.20e+01
-7.07e+01,-3.02e+01,7.00e+00,1.20e+01
-5.49e+01,-1.73e+01,8.00e+00,1.20e+01
-1.36e+01,4.09e+01,1.00e+01,1.20e+01
-2.42e+01,3.00e+00,1.00e+01,1.20e+01
