1.60e+02,2.36e+02,7.00e+01,3.60e+01
1.28e+02,1.77e+02,7.00e+01,3.60e+01
1.28e+02,2.51e+02,6.80e+01,3.50e+01
9.39e+01,2.61e+02,7.10e+01,3.60e+01
1.23e+02,2.46e+02,7.10e+01,3.70e+01
9.60e+01,2.16e+02,7.10e+01,3.70e+01
1.28e+02,2.04e+02,6.70e+01,3.50e+01
1.74e+02,3.25e+02,6.90e+01,3.70e+01
1.31e+02,3.35e+02,7.00e+01,3.60e+01
1.39e+02,2.91e+02,7.10e+01,3.70e+01
2.19e+02,4.06e+02,7.10e+01,3.60e+01
1.38e+02,2.44e+02,6.80e+01,3.70e+01
1.31e+02,2.15e+02,6.90e+01,3.50e+01
1.23e+02,2.02e+02,7.00e+01,3.60e+01
1.34e+02,2.14e+02,7.20e+01,3.70e+01
1.09e+02,1.95e+02,6.80e+01,3.50e+01
1.06e+02,1.51e+02,6.80e+01,3.50e+01
1.45e+02,2.92e+02,7.20e+01,3.70e+01
2.14e+02,5.27e+02,7.10e+01,3.60e+01
1.41e+02,2.85e+02,6.80e+01,3.70e+01
1.82e+02,3.18e+02,7.00e+01,3.60e+01
1.07e+02,2.13e+02,7.00e+01,3.60e+01
1.37e+02,2.14e+02,7.10e+01,3.60e+01
1.76e+02,2.75e+02,6.80e+01,3.60e+01
5.67e+01,1.42e+02,6.80e+01,3.60e+01
1.18e+02,2.19e+02,7.10e+01,3.70e+01
2.26e+02,5.48e+02,6.80e+01,3.50e+01
1.25e+02,2.81e+02,6.80e+01,3.60e+01
1.38e+02,3.25e+02,7.10e+01,3.60e+01
1.22e+02,2.23e+02,6.90e+01,3.80e+01
1.24e+02,1.78e+02,7.00e+01,3.60e+01
1.41e+02,2.85e+02,7.10e+01,3.70e+01
9.20e+01,1.72e+02,7.10e+01,3.60e+01
1.28e+02,2.56e+02,7.10e+01,3.60e+01
1.37e+02,2.29e+02,7.00e+01,3.60e+01
1.46e+02,2.67e+02,7.10e+01,3.60e+01
1.60e+02,3.57e+02,7.10e+01,3.70e+01
1.36e+02,2.31e+02,7.20e+01,3.80e+01
1.56e+02,3.20e+02,7.00e+01,3.60e+01
1.23e+02,2.31e+02,7.10e+01,3.70e+01
1.17e+02,2.26e+02,6.90e+01,3.50e+01
1.38e+02,2.31e+02,7.00e+01,3.60e+01
1.66e+02,2.85e+02,7.00e+01,3.60e+01
1.41e+02,2.49e+02,7.00e+01,3.60e+01
1.28e+02,1.68e+02,7.30e+01,3.80e+01
1.30e+02,1.91e+02,7.20e+01,3.70e+01
1.57e+02,3.38e+02,7.10e+01,3.70e+01
1.72e+02,2.86e+02,7.00e+01,3.60e+01
8.30e+01,1.65e+02,7.00e+01,3.60e+01
1.26e+02,2.71e+02,7.10e+01,3.60e+01
9.83e+01,1.55e+02,7.10e+01,3.60e+01
1.79e+02,4.56e+02,7.00e+01,3.60e+01
1.46e+02,2.35e+02,7.10e+01,3.70e+01
1.09e+02,1.87e+02,7.10e+01,3.60e+01
1.53e+02,2.51e+02,7.20e+01,3.60e+01
1.09e+02,2.95e+02,7.30e+01,3.80e+01
1.24e+02,2.15e+02,7.10e+01,3.60e+01
1.34e+02,2.62e+02,6.70e+01,3.50e+01
1.59e+02,2.20e+02,7.00e+01,3.60e+01
1.76e+02,3.00e+02,6.80e+01,3.50e+01
1.01e+02,2.35e+02,6.90e+01,3.60e+01
1.29e+02,2.20e+02,6.80e+01,3.50e+01
1.37e+02,3.41e+02,6.80e+01,3.60e+01
1.45e+02,2.61e+02,7.10e+01,3.70e+01
-4.87e+01,-1.18e+01,6.80e+01,3.50e+01
1.27e+02,2.89e+02,7.20e+01,3.80e+01
1.07e+02,2.39e+02,7.00e+01,3.60e+01
1.70e+02,2.65e+02,7.00e+01,3.60e+01
1.27e+02,1.87e+02,7.20e+01,3.70e+01
1.37e+02,2.15e+02,6.80e+01,3.60e+01
1.65e+02,2.08e+02,7.00e+01,3.60e+01
1.07e+02,2.19e+02,7.00e+01,3.60e+01
1.49e+02,3.41e+02,6.80e+01,3.50e+01
1.23e+02,2.34e+02,7.00e+01,3.60e+01
1.29e+02,2.21e+02,6.90e+01,3.70e+01
9.10e+01,2.02e+02,6.90e+01,3.70e+01
1.48e+02,2.13e+02,7.10e+01,3.70e+01
1.36e+02,3.20e+02,7.10e+01,3.60e+01
1.30e+02,1.77e+02,7.20e+01,3.70e+01
2.07e+02,3.62e+02,7.00e+01,3.60e+01
1.33e+02,2.63e+02,6.80e+01,3.60e+01
4.52e+01,8.95e+01,6.90e+01,3.70e+01
1.60e+02,2.60e+02,7.00e+01,3.60e+01
1.29e+02,2.33e+02,7.00e+01,3.60e+01
8.93e+01,1.39e+02,7.20e+01,3.80e+01
1.15e+02,1.87e+02,7.20e+01,3.70e+01
1.56e+02,1.99e+02,7.10e+01,3.60e+01
1.14e+02,2.14e+02,7.00e+01,3.70e+01
1.22e+02,2.72e+02,7.00e+01,3.60e+01
1.65e+02,3.54e+02,7.20e+01,3.60e+01
1.37e+02,2.00e+02,6.80e+01,3.50e+01
1.90e+02,2.79e+02,7.00e+01,3.60e+01
1.28e+02,2.72e+02,6.70e+01,3.50e+01
1.64e+02,2.79e+02,7.00e+01,3.60e+01
1.45e+02,2.35e+02,6.80e+01,3.50e+01
7.20e+01,1.52e+02,6.80e+01,3.70e+01
1.12e+02,2.00e+02,6.80e+01,3.50e+01
1.58e+02,2.19e+02,7.10e+01,3.70e+01
1.74e+02,3.69e+02,7.10e+01,3.60e+01
9.50e+01,1.51e+02,7.30e+01,3.80e+01
1.25e+02,2.26e+02,7.00e+01,3.60e+01
1.17e+02,2.15e+02,7.00e+01,3.60e+01
4.88e+01,1.36e+02,6.90e+01,3.50e+01
1.98e+02,3.08e+02,7.00e+01,3.60e+01
1.45e+02,2.43e+02,7.10e+01,3.60e+01
1.49e+02,2.22e+02,7.00e+01,3.60e+01
1.12e+02,2.29e+02,7.00e+01,3.60e+01
9.69e+01,2.09e+02,6.80e+01,3.50e+01
1.40e+02,2.22e+02,7.10e+01,3.60e+01
1.28e+02,2.03e+02,6.90e+01,3.50e+01
1.86e+02,2.97e+02,7.10e+01,3.70e+01
1.28e+02,2.54e+02,7.10e+01,3.70e+01
1.33e+02,2.08e+02,7.10e+01,3.60e+01
9.69e+01,2.03e+02,6.80e+01,3.50e+01
1.14e+02,2.89e+02,7.20e+01,3.70e+01
1.47e+02,2.78e+02,7.20e+01,3.80e+01
1.69e+02,2.96e+02,7.20e+01,3.60e+01
2.14e+02,4.65e+02,7.20e+01,3.70e+01
1.70e+02,2.90e+02,6.80e+01,3.60e+01
1.03e+02,1.74e+02,7.00e+01,3.60e+01
1.61e+02,3.34e+02,7.20e+01,3.70e+01
9.02e+01,2.55e+02,7.20e+01,3.60e+01
9.46e+01,1.67e+02,6.80e+01,3.50e+01
1.24e+02,2.52e+02,7.00e+01,3.60e+01
7.79e+01,1.57e+02,7.10e+01,3.60e+01
8.53e+01,2.09e+02,6.90e+01,3.50e+01
9.16e+01,1.74e+02,7.10e+01,3.70e+01
1.05e+02,1.41e+02,7.10e+01,3.60e+01
