1.08e+02,2.04e+02,9.40e+01,4.20e+01
1.19e+02,2.88e+02,9.80e+01,4.20e+01
1.25e+02,1.80e+02,9.30e+01,4.10e+01
5.22e+01,1.74e+02,9.50e+01,4.20e+01
1.41e+02,2.47e+02,9.40e+01,4.10e+01
1.35e+02,2.39e+02,9.40e+01,4.20e+01
1.03e+02,2.78e+02,9.80e+01,4.20e+01
8.11e+01,1.58e+02,9.80e+01,4.40e+01
2.28e+02,6.29e+02,9.70e+01,4.20e+01
1.36e+02,2.28e+02,9.70e+01,4.00e+01
1.07e+02,2.28e+02,9.50e+01,4.10e+01
1.54e+02,2.46e+02,9.40e+01,4.20e+01
1.98e+02,3.87e+02,9.40e+01,4.20e+01
9.31e+01,2.31e+02,9.80e+01,4.20e+01
9.79e+01,2.09e+02,9.50e+01,4.20e+01
1.25e+02,2.74e+02,1.00e+02,4.30e+01
1.59e+02,3.94e+02,9.60e+01,4.20e+01
1.60e+02,3.55e+02,1.00e+02,4.30e+01
1.12e+02,1.78e+02,9.30e+01,4.10e+01
1.56e+02,2.60e+02,9.90e+01,4.50e+01
9.23e+01,2.14e+02,9.80e+01,4.20e+01
1.11e+02,1.96e+02,9.40e+01,4.20e+01
6.79e+01,1.88e+02,9.50e+01,4.20e+01
1.08e+02,1.98e+02,9.50e+01,4.20e+01
9.80e+01,3.02e+02,9.30e+01,4.10e+01
1.15e+02,2.67e+02,9.80e+01,4.40e+01
1.04e+02,2.30e+02,9.80e+01,4.20e+01
1.57e+02,3.24e+02,9.40e+01,4.20e+01
1.06e+02,2.09e+02,9.90e+01,4.30e+01
1.21e+02,2.35e+02,9.30e+01,4.10e+01
1.46e+02,2.83e+02,9.80e+01,4.00e+01
1.30e+02,2.55e+02,9.40e+01,4.10e+01
9.31e+01,1.67e+02,9.80e+01,4.20e+01
1.00e+02,1.93e+02,1.00e+02,4.30e+01
1.63e+02,3.82e+02,9.50e+01,4.20e+01
1.44e+02,2.98e+02,9.80e+01,4.00e+01
1.23e+02,1.96e+02,9.90e+01,4.20e+01
