1.16e+02,3.42e+02,7.30e+01,3.80e+01
9.61e+01,3.68e+02,7.50e+01,3.90e+01
1.16e+02,3.42e+02,7.40e+01,3.80e+01
1.13e+02,3.42e+02,7.50e+01,3.80e+01
1.02e+02,3.66e+02,7.20e+01,3.80e+01
1.02e+02,3.66e+02,7.40e+01,3.80e+01
1.02e+02,3.66e+02,7.40e+01,3.90e+01
9.62e+01,3.67e+02,7.40e+01,3.90e+01
1.16e+02,3.42e+02,7.30e+01,3.80e+01
9.62e+01,3.67e+02,7.20e+01,3.80e+01
9.62e+01,3.67e+02,7.20e+01,3.80e+01
1.16e+02,3.42e+02,7.30e+01,3.80e+01
9.62e+01,3.67e+02,7.30e+01,3.80e+01
1.16e+02,3.42e+02,7.40e+01,3.90e+01
1.02e+02,3.66e+02,7.30e+01,3.90e+01
9.61e+01,3.68e+02,7.60e+01,3.90e+01
1.16e+02,3.42e+02,7.30e+01,3.80e+01
9.46e+01,3.42e+02,7.40e+01,3.80e+01
9.59e+01,3.40e+02,7.40e+01,3.80e+01
1.13e+02,3.42e+02,7.50e+01,3.80e+01
9.61e+01,3.68e+02,7.50e+01,3.90e+01
1.16e+02,3.42e+02,7.40e+01,3.80e+01
9.62e+01,3.67e+02,7.50e+01,4.00e+01
1.16e+02,3.42e+02,7.40e+01,3.80e+01
1.16e+02,3.42e+02,7.40e+01,3.90e+01
9.61e+01,3.68e+02,7.60e+01,4.00e+01
9.58e+01,3.42e+02,7.60e+01,3.80e+01
9.65e+01,3.42e+02,7.30e+01,3.80e+01
1.16e+02,3.42e+02,7.40e+01,3.80e+01
1.02e+02,3.66e+02,7.30e+01,3.80e+01
1.16e+02,3.42e+02,7.30e+01,3.80e+01
1.15e+02,3.40e+02,7.40e+01,3.90e+01
8.95e+01,3.29e+02,7.60e+01,3.80e+01
1.01e+02,3.40e+02,7.30e+01,3.80e+01
1.16e+02,3.42e+02,7.40e+01,3.90e+01
1.16e+02,3.42e+02,7.40e+01,3.80e+01
9.78e+01,3.30e+02,7.50e+01,3.80e+01
9.61e+01,3.68e+02,7.60e+01,3.90e+01
1.01e+02,3.42e+02,7.70e+01,3.90e+01
9.61e+01,3.68e+02,7.60e+01,3.90e+01
9.61e+01,3.68e+02,7.50e+01,3.90e+01
1.16e+02,3.42e+02,7.30e+01,3.80e+01
1.16e+02,3.42e+02,7.40e+01,3.90e+01
1.13e+02,3.42e+02,7.60e+01,3.90e+01
9.61e+01,3.68e+02,7.60e+01,4.00e+01
9.45e+01,3.68e+02,7.60e+01,3.90e+01
