1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
1.06e+02,3.96e+02,2.08e+02,7.80e+01
1.25e+02,3.68e+02,2.21e+02,9.00e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
1.10e+02,3.95e+02,2.03e+02,7.50e+01
1.10e+02,3.95e+02,2.02e+02,7.40e+01
1.25e+02,3.68e+02,2.19e+02,8.90e+01
1.07e+02,3.95e+02,2.03e+02,7.60e+01
1.09e+02,3.95e+02,2.02e+02,7.60e+01
1.10e+02,3.95e+02,2.04e+02,7.50e+01
1.09e+02,3.95e+02,2.02e+02,7.60e+01
1.10e+02,3.95e+02,2.03e+02,7.60e+01
1.10e+02,3.95e+02,2.02e+02,7.40e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.18e+02,3.68e+02,2.21e+02,8.90e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
9.16e+01,3.53e+02,2.21e+02,8.90e+01
1.25e+02,3.68e+02,2.23e+02,9.10e+01
1.25e+02,3.68e+02,2.21e+02,8.90e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
1.25e+02,3.68e+02,2.21e+02,9.00e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
1.06e+02,3.96e+02,2.08e+02,7.80e+01
5.20e+01,1.26e+02,2.02e+02,7.40e+01
1.06e+02,3.96e+02,2.08e+02,7.80e+01
1.10e+02,3.95e+02,2.03e+02,7.50e+01
1.25e+02,3.68e+02,2.21e+02,8.90e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.06e+02,3.96e+02,2.08e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.19e+02,8.90e+01
1.25e+02,3.68e+02,2.22e+02,9.00e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.23e+02,9.10e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
9.86e+01,3.55e+02,2.08e+02,7.80e+01
9.04e+01,3.63e+02,2.08e+02,7.80e+01
1.13e+02,3.68e+02,2.22e+02,9.00e+01
1.09e+02,3.95e+02,2.03e+02,7.60e+01
1.06e+02,3.96e+02,2.10e+02,7.90e+01
1.25e+02,3.68e+02,2.21e+02,9.00e+01
1.25e+02,3.68e+02,2.21e+02,8.90e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
9.22e+01,3.35e+02,2.04e+02,7.50e+01
1.06e+02,3.96e+02,2.10e+02,7.90e+01
1.25e+02,3.68e+02,2.21e+02,9.00e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
2.03e+01,9.05e+01,2.10e+02,7.80e+01
1.03e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.08e+02,7.80e+01
1.03e+02,3.67e+02,2.09e+02,7.80e+01
1.25e+02,3.68e+02,2.20e+02,8.90e+01
1.06e+02,3.96e+02,2.11e+02,7.90e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
7.89e+01,3.46e+02,2.10e+02,7.80e+01
1.06e+02,3.96e+02,2.11e+02,7.90e+01
9.95e+01,3.68e+02,2.22e+02,9.00e+01
1.06e+02,3.96e+02,2.11e+02,7.90e+01
1.25e+02,3.68e+02,2.22e+02,9.00e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.25e+02,3.68e+02,2.22e+02,9.10e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.05e+02,3.64e+02,2.21e+02,9.00e+01
1.06e+02,3.96e+02,2.09e+02,7.90e+01
7.81e+01,3.16e+02,2.10e+02,7.80e+01
1.10e+02,3.95e+02,2.03e+02,7.40e+01
1.09e+02,3.95e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.10e+02,7.90e+01
7.19e+01,1.69e+02,2.20e+02,8.90e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.10e+02,3.95e+02,2.03e+02,7.40e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.96e+02,2.09e+02,7.80e+01
1.06e+02,3.68e+02,2.21e+02,9.00e+01
1.06e+02,3.96e+02,2.10e+02,7.80e+01
1.25e+02,3.68e+02,2.21e+02,9.00e+01
1.21e+02,3.44e+02,2.21e+02,9.00e+01
