1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.25e+02,3.68e+02,1.81e+02,7.60e+01
1.25e+02,3.68e+02,1.80e+02,7.60e+01
1.09e+02,3.94e+02,1.66e+02,6.00e+01
1.25e+02,3.68e+02,1.82e+02,7.60e+01
1.09e+02,3.94e+02,1.65e+02,6.00e+01
1.25e+02,3.68e+02,1.82e+02,7.60e+01
1.08e+02,3.95e+02,1.65e+02,6.10e+01
1.05e+02,3.95e+02,1.66e+02,6.10e+01
1.09e+02,3.94e+02,1.66e+02,6.00e+01
1.09e+02,3.94e+02,1.66e+02,6.00e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.25e+02,3.68e+02,1.83e+02,7.70e+01
1.25e+02,3.68e+02,1.82e+02,7.70e+01
1.19e+02,3.68e+02,1.81e+02,7.60e+01
9.73e+01,3.91e+02,1.65e+02,6.00e+01
9.23e+01,3.79e+02,1.66e+02,6.10e+01
1.25e+02,3.68e+02,1.81e+02,7.60e+01
1.25e+02,3.68e+02,1.81e+02,7.60e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.25e+02,3.68e+02,1.81e+02,7.60e+01
9.59e+01,3.94e+02,1.65e+02,6.10e+01
1.25e+02,3.68e+02,1.83e+02,7.70e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.03e+02,3.64e+02,1.81e+02,7.60e+01
1.05e+02,3.95e+02,1.66e+02,6.10e+01
1.05e+02,3.95e+02,1.66e+02,6.10e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
1.03e+02,3.68e+02,1.81e+02,7.60e+01
-1.83e+01,9.40e+01,1.65e+02,6.10e+01
1.07e+02,3.88e+02,1.67e+02,6.10e+01
1.09e+02,3.94e+02,1.65e+02,6.00e+01
1.25e+02,3.68e+02,1.83e+02,7.60e+01
1.25e+02,3.68e+02,1.83e+02,7.70e+01
1.25e+02,3.68e+02,1.84e+02,7.70e+01
6.84e+01,2.05e+02,1.66e+02,6.00e+01
1.05e+02,3.95e+02,1.65e+02,6.10e+01
9.59e+01,2.76e+02,1.66e+02,6.00e+01
1.13e+02,2.96e+02,1.81e+02,7.60e+01
1.25e+02,3.68e+02,1.82e+02,7.70e+01
1.25e+02,3.68e+02,1.83e+02,7.70e+01
1.25e+02,3.68e+02,1.82e+02,7.60e+01
1.06e+02,3.68e+02,1.82e+02,7.60e+01
9.79e+01,3.88e+02,1.66e+02,6.20e+01
1.25e+02,3.68e+02,1.82e+02,7.70e+01
1.25e+02,3.68e+02,1.81e+02,7.70e+01
