-7.15e+01,-1.65e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.14e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-4.11e+01,3.87e+01,1.80e+01,2.10e+01
-2.88e+01,7.53e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-4.14e+01,3.87e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.70e+01,2.10e+01
-2.83e+01,7.73e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-2.69e+01,7.73e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,9.00e+00,2.10e+01
-4.14e+01,3.87e+01,1.50e+01,2.10e+01
-2.48e+01,7.70e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-4.12e+01,3.87e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.00e+01,2.10e+01
-4.14e+01,3.87e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.70e+01,2.10e+01
-2.64e+01,7.70e+01,1.50e+01,2.10e+01
-4.12e+01,3.87e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-7.14e+01,-1.65e+01,1.60e+01,2.10e+01
-4.13e+01,3.87e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,2.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-4.12e+01,3.87e+01,1.70e+01,2.10e+01
-4.12e+01,3.87e+01,9.00e+00,2.10e+01
-7.15e+01,-1.65e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-4.12e+01,3.87e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,7.00e+00,2.10e+01
-2.98e+01,7.70e+01,1.40e+01,2.10e+01
-2.76e+01,7.73e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-4.14e+01,3.87e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-7.15e+01,-1.65e+01,2.00e+01,2.10e+01
-4.12e+01,3.87e+01,1.70e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-2.84e+01,7.73e+01,1.10e+01,2.10e+01
-7.15e+01,-1.65e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.70e+01,2.10e+01
-4.12e+01,3.87e+01,1.40e+01,2.10e+01
-2.33e+01,8.53e+01,1.80e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
-4.12e+01,3.87e+01,1.70e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-2.81e+01,7.53e+01,1.60e+01,2.10e+01
-2.63e+01,7.52e+01,1.40e+01,2.10e+01
-4.13e+01,3.87e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.50e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.60e+01,2.10e+01
-4.14e+01,3.87e+01,1.90e+01,2.10e+01
-2.75e+01,7.73e+01,1.60e+01,2.10e+01
-7.15e+01,-1.65e+01,1.20e+01,2.10e+01
-7.15e+01,-1.65e+01,1.40e+01,2.10e+01
-7.15e+01,-1.65e+01,1.30e+01,2.10e+01
