-1.78e+02,-9.76e+01,1.45e+02,5.10e+01
-1.72e+02,-9.20e+01,1.46e+02,5.00e+01
-1.72e+02,-9.23e+01,1.46e+02,5.10e+01
-1.73e+02,-8.77e+01,1.46e+02,5.20e+01
-1.75e+02,-8.36e+01,1.47e+02,5.20e+01
-1.75e+02,-9.79e+01,1.46e+02,5.10e+01
-1.80e+02,-9.18e+01,1.47e+02,5.20e+01
-1.73e+02,-9.25e+01,1.46e+02,5.20e+01
-1.79e+02,-8.05e+01,1.46e+02,5.20e+01
-1.69e+02,-9.64e+01,1.46e+02,5.20e+01
-1.77e+02,-9.13e+01,1.46e+02,5.20e+01
-1.73e+02,-9.93e+01,1.45e+02,5.10e+01
-1.73e+02,-9.41e+01,1.45e+02,5.10e+01
-1.74e+02,-9.65e+01,1.46e+02,5.20e+01
-1.79e+02,-9.29e+01,1.47e+02,5.20e+01
-1.76e+02,-9.61e+01,1.47e+02,5.10e+01
-1.70e+02,-8.58e+01,1.47e+02,5.20e+01
-1.75e+02,-8.07e+01,1.46e+02,5.10e+01
-1.73e+02,-9.09e+01,1.45e+02,5.10e+01
-1.78e+02,-9.03e+01,1.46e+02,5.20e+01
-1.67e+02,-8.00e+01,1.47e+02,5.00e+01
-1.78e+02,-9.04e+01,1.46e+02,5.10e+01
-1.75e+02,-9.25e+01,1.47e+02,5.30e+01
-1.69e+02,-9.25e+01,1.46e+02,5.10e+01
-1.68e+02,-8.09e+01,1.47e+02,5.20e+01
-1.74e+02,-9.20e+01,1.47e+02,5.10e+01
-1.73e+02,-9.18e+01,1.47e+02,5.10e+01
-1.72e+02,-9.15e+01,1.47e+02,5.10e+01
-1.76e+02,-8.70e+01,1.47e+02,5.20e+01
-1.68e+02,-9.72e+01,1.47e+02,5.10e+01
-1.76e+02,-8.99e+01,1.46e+02,5.20e+01
-1.72e+02,-9.76e+01,1.46e+02,5.20e+01
-1.76e+02,-9.89e+01,1.47e+02,5.20e+01
-1.73e+02,-9.01e+01,1.45e+02,5.10e+01
-1.78e+02,-9.74e+01,1.46e+02,5.20e+01
-1.70e+02,-9.84e+01,1.46e+02,5.20e+01
-1.74e+02,-9.29e+01,1.48e+02,5.30e+01
-1.72e+02,-8.92e+01,1.46e+02,5.10e+01
-1.71e+02,-8.69e+01,1.47e+02,5.30e+01
-1.70e+02,-8.73e+01,1.45e+02,5.10e+01
-1.74e+02,-9.66e+01,1.46e+02,5.20e+01
-1.75e+02,-9.38e+01,1.46e+02,5.20e+01
-1.78e+02,-8.80e+01,1.48e+02,5.30e+01
-1.77e+02,-9.69e+01,1.49e+02,5.30e+01
-1.68e+02,-9.67e+01,1.46e+02,5.20e+01
-1.71e+02,-8.62e+01,1.46e+02,5.20e+01
-1.74e+02,-8.88e+01,1.47e+02,5.10e+01
-1.73e+02,-9.29e+01,1.46e+02,5.20e+01
-1.70e+02,-8.65e+01,1.48e+02,5.30e+01
-1.94e+02,-1.86e+02,1.47e+02,5.20e+01
-1.67e+02,-9.07e+01,1.46e+02,5.20e+01
-1.74e+02,-9.18e+01,1.46e+02,5.20e+01
-1.75e+02,-9.32e+01,1.47e+02,5.20e+01
-1.77e+02,-9.41e+01,1.47e+02,5.10e+01
-1.71e+02,-9.09e+01,1.46e+02,5.00e+01
-1.76e+02,-9.20e+01,1.45e+02,5.10e+01
-1.73e+02,-9.21e+01,1.46e+02,5.00e+01
-1.70e+02,-9.16e+01,1.46e+02,5.20e+01
-1.75e+02,-9.54e+01,1.46e+02,5.20e+01
-1.71e+02,-9.73e+01,1.47e+02,5.20e+01
-1.81e+02,-9.68e+01,1.46e+02,5.00e+01
-1.72e+02,-9.20e+01,1.45e+02,5.10e+01
-1.71e+02,-8.34e+01,1.47e+02,5.20e+01
-1.76e+02,-8.76e+01,1.48e+02,5.30e+01
-1.75e+02,-8.62e+01,1.47e+02,5.00e+01
-1.72e+02,-9.20e+01,1.45e+02,5.10e+01
-1.76e+02,-8.56e+01,1.47e+02,5.20e+01
-1.75e+02,-8.57e+01,1.46e+02,5.10e+01
-1.80e+02,-9.64e+01,1.48e+02,5.20e+01
-1.78e+02,-8.64e+01,1.45e+02,5.10e+01
-1.75e+02,-9.32e+01,1.46e+02,5.00e+01
-1.74e+02,-9.49e+01,1.46e+02,5.00e+01
-1.73e+02,-9.68e+01,1.47e+02,5.00e+01
-1.81e+02,-1.00e+02,1.46e+02,5.20e+01
-1.74e+02,-8.65e+01,1.46e+02,5.10e+01
-1.74e+02,-9.66e+01,1.48e+02,5.30e+01
-1.78e+02,-9.29e+01,1.48e+02,5.30e+01
-1.74e+02,-9.70e+01,1.46e+02,5.10e+01
-1.77e+02,-9.35e+01,1.46e+02,5.20e+01
-1.74e+02,-8.77e+01,1.46e+02,5.10e+01
-1.74e+02,-9.79e+01,1.46e+02,5.20e+01
-1.76e+02,-9.10e+01,1.47e+02,5.20e+01
-1.74e+02,-9.45e+01,1.48e+02,5.20e+01
-1.76e+02,-9.56e+01,1.47e+02,5.10e+01
-1.75e+02,-9.15e+01,1.46e+02,5.10e+01
-1.74e+02,-9.60e+01,1.46e+02,5.20e+01
-1.78e+02,-9.05e+01,1.48e+02,5.20e+01
-1.74e+02,-9.84e+01,1.48e+02,5.30e+01
-1.71e+02,-9.30e+01,1.48e+02,5.20e+01
-1.73e+02,-9.20e+01,1.47e+02,5.30e+01
-1.73e+02,-9.01e+01,1.47e+02,5.10e+01
-1.79e+02,-9.90e+01,1.46e+02,5.10e+01
-1.79e+02,-9.61e+01,1.47e+02,5.20e+01
-1.68e+02,-9.18e+01,1.47e+02,5.20e+01
-1.78e+02,-8.81e+01,1.47e+02,5.20e+01
-1.81e+02,-9.80e+01,1.47e+02,5.30e+01
-1.90e+02,-1.71e+02,1.46e+02,5.10e+01
-1.77e+02,-9.16e+01,1.46e+02,5.10e+01
-1.78e+02,-8.83e+01,1.47e+02,5.20e+01
-1.78e+02,-9.45e+01,1.47e+02,5.20e+01
-1.63e+02,-8.22e+01,1.46e+02,5.10e+01
-1.74e+02,-8.74e+01,1.46e+02,5.10e+01
-1.81e+02,-9.34e+01,1.46e+02,5.20e+01
-1.67e+02,-8.63e+01,1.46e+02,5.00e+01
-1.63e+02,-8.49e+01,1.45e+02,5.20e+01
-1.75e+02,-9.94e+01,1.47e+02,5.20e+01
-1.77e+02,-9.46e+01,1.46e+02,5.10e+01
-1.74e+02,-9.25e+01,1.46e+02,5.20e+01
-1.71e+02,-9.17e+01,1.46e+02,5.20e+01
-1.67e+02,-8.79e+01,1.49e+02,5.30e+01
-1.73e+02,-8.63e+01,1.45e+02,5.10e+01
-1.69e+02,-9.20e+01,1.46e+02,5.00e+01
-1.75e+02,-8.30e+01,1.48e+02,5.20e+01
-1.71e+02,-9.69e+01,1.47e+02,5.30e+01
-1.76e+02,-9.48e+01,1.46e+02,5.10e+01
-1.71e+02,-8.46e+01,1.47e+02,5.20e+01
-1.74e+02,-9.66e+01,1.47e+02,5.20e+01
-1.90e+02,-1.56e+02,1.47e+02,5.20e+01
-1.66e+02,-8.67e+01,1.45e+02,5.10e+01
-1.78e+02,-8.95e+01,1.47e+02,5.20e+01
-1.91e+02,-1.71e+02,1.48e+02,5.30e+01
-1.73e+02,-8.85e+01,1.47e+02,5.20e+01
-1.78e+02,-9.10e+01,1.48e+02,5.20e+01
-1.78e+02,-8.59e+01,1.48e+02,5.20e+01
-1.74e+02,-9.67e+01,1.46e+02,5.00e+01
-1.71e+02,-9.23e+01,1.45e+02,5.10e+01
-1.86e+02,-1.32e+02,1.46e+02,5.00e+01
-1.76e+02,-9.64e+01,1.46e+02,5.10e+01
-1.68e+02,-8.76e+01,1.46e+02,5.10e+01
-1.70e+02,-9.04e+01,1.46e+02,5.20e+01
-1.75e+02,-8.18e+01,1.47e+02,5.20e+01
-1.70e+02,-8.81e+01,1.46e+02,5.10e+01
-1.74e+02,-9.61e+01,1.46e+02,5.00e+01
-1.76e+02,-9.30e+01,1.46e+02,5.20e+01
-1.78e+02,-9.11e+01,1.48e+02,5.20e+01
-1.71e+02,-8.47e+01,1.45e+02,5.10e+01
-1.77e+02,-9.17e+01,1.46e+02,5.20e+01
-1.77e+02,-8.16e+01,1.46e+02,5.00e+01
-1.72e+02,-9.25e+01,1.46e+02,5.10e+01
-1.76e+02,-8.63e+01,1.47e+02,5.20e+01
-1.71e+02,-9.04e+01,1.47e+02,5.20e+01
-1.71e+02,-9.13e+01,1.47e+02,5.20e+01
-1.74e+02,-8.61e+01,1.46e+02,5.20e+01
-1.76e+02,-9.33e+01,1.45e+02,5.10e+01
-1.70e+02,-9.82e+01,1.47e+02,5.20e+01
-1.74e+02,-8.77e+01,1.47e+02,5.20e+01
-1.80e+02,-9.56e+01,1.46e+02,5.20e+01
-1.75e+02,-8.81e+01,1.47e+02,5.10e+01
-1.70e+02,-9.71e+01,1.48e+02,5.30e+01
-1.75e+02,-9.04e+01,1.47e+02,5.10e+01
-1.80e+02,-9.14e+01,1.45e+02,5.10e+01
-1.76e+02,-8.80e+01,1.48e+02,5.10e+01
-1.72e+02,-8.63e+01,1.46e+02,5.20e+01
-1.81e+02,-9.44e+01,1.46e+02,5.20e+01
-1.81e+02,-9.39e+01,1.46e+02,5.10e+01
-1.69e+02,-9.62e+01,1.47e+02,5.30e+01
-1.75e+02,-8.74e+01,1.47e+02,5.20e+01
-1.76e+02,-9.05e+01,1.48e+02,5.20e+01
-1.72e+02,-9.71e+01,1.46e+02,5.00e+01
-1.98e+02,-1.96e+02,1.45e+02,5.10e+01
-1.88e+02,-1.46e+02,1.46e+02,5.10e+01
-1.87e+02,-1.42e+02,1.46e+02,5.20e+01
-1.74e+02,-8.33e+01,1.47e+02,5.20e+01
-1.79e+02,-8.82e+01,1.47e+02,5.20e+01
-1.75e+02,-8.72e+01,1.46e+02,5.10e+01
-1.79e+02,-9.19e+01,1.46e+02,5.00e+01
-1.73e+02,-8.31e+01,1.47e+02,5.20e+01
-1.76e+02,-1.01e+02,1.46e+02,5.10e+01
-1.69e+02,-8.59e+01,1.48e+02,5.20e+01
-1.96e+02,-1.95e+02,1.46e+02,5.10e+01
-1.72e+02,-8.23e+01,1.46e+02,5.20e+01
-1.72e+02,-8.87e+01,1.46e+02,5.00e+01
-1.77e+02,-8.14e+01,1.48e+02,5.20e+01
-1.73e+02,-9.68e+01,1.46e+02,5.10e+01
-1.92e+02,-1.78e+02,1.47e+02,5.20e+01
-1.80e+02,-9.45e+01,1.46e+02,5.10e+01
-1.76e+02,-8.10e+01,1.48e+02,5.20e+01
-1.76e+02,-9.70e+01,1.46e+02,5.20e+01
-1.69e+02,-9.33e+01,1.47e+02,5.10e+01
-1.72e+02,-8.25e+01,1.48e+02,5.20e+01
-1.67e+02,-9.00e+01,1.45e+02,5.10e+01
-1.79e+02,-9.46e+01,1.46e+02,5.00e+01
-1.77e+02,-9.36e+01,1.46e+02,5.10e+01
-1.79e+02,-9.58e+01,1.48e+02,5.30e+01
-1.78e+02,-8.26e+01,1.46e+02,5.20e+01
-1.73e+02,-8.20e+01,1.47e+02,5.10e+01
-1.76e+02,-9.36e+01,1.47e+02,5.30e+01
-1.74e+02,-9.15e+01,1.47e+02,5.20e+01
-1.77e+02,-9.69e+01,1.48e+02,5.30e+01
-1.70e+02,-8.84e+01,1.47e+02,5.30e+01
-1.79e+02,-9.21e+01,1.48e+02,5.10e+01
-1.72e+02,-7.48e+01,1.47e+02,5.20e+01
