-1.75e+02,-9.30e+01,2.01e+02,6.60e+01
-1.71e+02,-9.20e+01,2.01e+02,6.50e+01
-1.76e+02,-9.01e+01,2.00e+02,6.50e+01
-1.79e+02,-8.59e+01,1.99e+02,6.20e+01
-1.70e+02,-9.44e+01,2.00e+02,6.50e+01
-1.70e+02,-8.64e+01,2.03e+02,6.50e+01
-1.75e+02,-9.43e+01,2.00e+02,6.50e+01
-1.78e+02,-9.03e+01,1.99e+02,6.50e+01
-1.75e+02,-8.99e+01,2.01e+02,6.50e+01
-1.73e+02,-9.08e+01,2.02e+02,6.60e+01
-1.75e+02,-9.26e+01,2.05e+02,6.60e+01
-1.76e+02,-8.10e+01,2.01e+02,6.50e+01
-1.70e+02,-9.09e+01,1.99e+02,6.50e+01
-1.75e+02,-8.65e+01,2.03e+02,6.50e+01
-1.78e+02,-9.87e+01,2.04e+02,6.50e+01
-1.77e+02,-9.30e+01,2.03e+02,6.70e+01
-1.79e+02,-9.74e+01,2.05e+02,6.60e+01
-1.74e+02,-8.59e+01,1.98e+02,6.40e+01
-1.77e+02,-9.21e+01,2.00e+02,6.50e+01
-1.69e+02,-8.32e+01,2.00e+02,6.50e+01
-1.73e+02,-9.17e+01,2.04e+02,6.50e+01
-1.78e+02,-8.72e+01,2.02e+02,6.60e+01
-1.76e+02,-8.70e+01,2.00e+02,6.50e+01
-1.78e+02,-9.08e+01,2.03e+02,6.50e+01
-1.77e+02,-9.22e+01,2.02e+02,6.60e+01
-1.73e+02,-8.19e+01,2.04e+02,6.50e+01
-1.71e+02,-8.91e+01,2.06e+02,6.60e+01
-1.76e+02,-8.64e+01,2.05e+02,6.60e+01
-1.74e+02,-8.82e+01,2.00e+02,6.50e+01
-1.78e+02,-8.49e+01,2.05e+02,6.60e+01
-1.77e+02,-9.42e+01,2.01e+02,6.60e+01
-1.72e+02,-8.14e+01,2.01e+02,6.50e+01
-1.97e+02,-1.96e+02,2.03e+02,6.50e+01
-1.74e+02,-8.75e+01,2.01e+02,6.50e+01
-1.71e+02,-8.74e+01,1.99e+02,6.50e+01
-1.73e+02,-8.28e+01,2.03e+02,6.60e+01
-1.74e+02,-9.58e+01,2.02e+02,6.60e+01
-1.81e+02,-1.00e+02,2.00e+02,6.50e+01
-1.70e+02,-9.18e+01,2.02e+02,6.60e+01
-1.77e+02,-9.91e+01,2.00e+02,6.50e+01
-1.79e+02,-8.36e+01,2.00e+02,6.50e+01
-1.75e+02,-9.26e+01,2.05e+02,6.60e+01
-1.78e+02,-8.67e+01,2.06e+02,6.60e+01
-1.73e+02,-8.80e+01,2.00e+02,6.50e+01
