-1.75e+02,-9.35e+01,1.12e+02,4.50e+01
-1.75e+02,-9.76e+01,1.11e+02,4.30e+01
-1.79e+02,-9.51e+01,1.16e+02,4.30e+01
-1.77e+02,-8.99e+01,1.15e+02,4.40e+01
-1.76e+02,-9.13e+01,1.12e+02,4.50e+01
-1.75e+02,-9.02e+01,1.13e+02,4.40e+01
-1.75e+02,-8.71e+01,1.12e+02,4.30e+01
-1.71e+02,-9.06e+01,1.15e+02,4.30e+01
-1.78e+02,-9.40e+01,1.17e+02,4.80e+01
-1.78e+02,-9.20e+01,1.12e+02,4.30e+01
-1.72e+02,-9.23e+01,1.13e+02,4.40e+01
-1.76e+02,-9.81e+01,1.15e+02,4.50e+01
-1.79e+02,-9.71e+01,1.13e+02,4.30e+01
-1.72e+02,-9.48e+01,1.09e+02,4.30e+01
-1.76e+02,-8.66e+01,1.13e+02,4.40e+01
-1.77e+02,-9.87e+01,1.15e+02,4.30e+01
-1.75e+02,-9.82e+01,1.17e+02,4.70e+01
-1.75e+02,-8.93e+01,1.13e+02,4.40e+01
-1.78e+02,-8.90e+01,1.16e+02,4.30e+01
-1.72e+02,-9.66e+01,1.13e+02,4.50e+01
-1.74e+02,-8.17e+01,1.14e+02,4.60e+01
-1.77e+02,-8.74e+01,1.16e+02,4.40e+01
-1.78e+02,-9.21e+01,1.09e+02,4.30e+01
-1.73e+02,-8.85e+01,1.17e+02,4.70e+01
-1.76e+02,-9.04e+01,1.10e+02,4.30e+01
-1.75e+02,-8.55e+01,1.15e+02,4.60e+01
-1.69e+02,-8.46e+01,1.09e+02,4.30e+01
-1.76e+02,-9.16e+01,1.14e+02,4.40e+01
-1.77e+02,-9.66e+01,1.12e+02,4.50e+01
-1.77e+02,-8.52e+01,1.12e+02,4.30e+01
-1.98e+02,-1.96e+02,1.12e+02,4.50e+01
-1.74e+02,-9.43e+01,1.14e+02,4.60e+01
-1.74e+02,-9.46e+01,1.12e+02,4.30e+01
-1.76e+02,-9.19e+01,1.11e+02,4.30e+01
-1.73e+02,-8.66e+01,1.18e+02,4.40e+01
-1.84e+02,-1.15e+02,1.12e+02,4.50e+01
-1.74e+02,-9.19e+01,1.13e+02,4.40e+01
-1.72e+02,-8.78e+01,1.12e+02,4.30e+01
-1.72e+02,-9.75e+01,1.16e+02,4.60e+01
-1.78e+02,-9.04e+01,1.18e+02,4.90e+01
-1.70e+02,-8.69e+01,1.13e+02,4.40e+01
-1.99e+02,-1.96e+02,1.12e+02,4.50e+01
-1.72e+02,-8.74e+01,1.18e+02,4.70e+01
-1.79e+02,-8.62e+01,1.15e+02,4.50e+01
-1.74e+02,-9.11e+01,1.13e+02,4.60e+01
-1.77e+02,-9.53e+01,1.17e+02,4.80e+01
-1.74e+02,-9.10e+01,1.15e+02,4.60e+01
-1.76e+02,-9.23e+01,1.12e+02,4.50e+01
-1.76e+02,-9.22e+01,1.12e+02,4.40e+01
-1.75e+02,-8.40e+01,1.17e+02,4.80e+01
-1.79e+02,-8.57e+01,1.14e+02,4.60e+01
-1.76e+02,-9.09e+01,1.12e+02,4.50e+01
-1.77e+02,-9.48e+01,1.16e+02,4.30e+01
-1.96e+02,-1.91e+02,1.14e+02,4.60e+01
-1.75e+02,-9.68e+01,1.13e+02,4.40e+01
-1.98e+02,-1.97e+02,1.16e+02,4.50e+01
-1.78e+02,-9.36e+01,1.19e+02,4.90e+01
-1.77e+02,-8.55e+01,1.16e+02,4.30e+01
-1.74e+02,-8.21e+01,1.12e+02,4.50e+01
-1.78e+02,-9.35e+01,1.14e+02,4.40e+01
-1.77e+02,-9.02e+01,1.18e+02,4.70e+01
-1.80e+02,-9.79e+01,1.18e+02,4.70e+01
-1.80e+02,-9.41e+01,1.13e+02,4.50e+01
-1.71e+02,-9.00e+01,1.12e+02,4.30e+01
-1.73e+02,-9.25e+01,1.17e+02,4.80e+01
-1.74e+02,-9.97e+01,1.12e+02,4.30e+01
-1.72e+02,-8.20e+01,1.13e+02,4.40e+01
-1.77e+02,-8.59e+01,1.15e+02,4.40e+01
-1.72e+02,-8.97e+01,1.13e+02,4.30e+01
-1.75e+02,-8.48e+01,1.12e+02,4.50e+01
-1.71e+02,-8.19e+01,1.12e+02,4.50e+01
-1.68e+02,-9.18e+01,1.12e+02,4.50e+01
-1.77e+02,-8.70e+01,1.12e+02,4.50e+01
-1.73e+02,-9.07e+01,1.13e+02,4.40e+01
-1.73e+02,-7.80e+01,1.12e+02,4.50e+01
-1.74e+02,-9.28e+01,1.12e+02,4.40e+01
-1.77e+02,-9.76e+01,1.11e+02,4.30e+01
-1.76e+02,-9.13e+01,1.16e+02,4.50e+01
-1.71e+02,-8.11e+01,1.13e+02,4.50e+01
-1.73e+02,-9.77e+01,1.14e+02,4.60e+01
-1.71e+02,-9.10e+01,1.16e+02,4.40e+01
-1.70e+02,-8.23e+01,1.15e+02,4.40e+01
-1.75e+02,-9.23e+01,1.13e+02,4.40e+01
-1.75e+02,-9.21e+01,1.14e+02,4.40e+01
-1.78e+02,-9.25e+01,1.17e+02,4.40e+01
-1.86e+02,-1.48e+02,1.14e+02,4.40e+01
-1.77e+02,-9.63e+01,1.13e+02,4.30e+01
-1.74e+02,-9.69e+01,1.13e+02,4.60e+01
-1.78e+02,-9.28e+01,1.11e+02,4.30e+01
-1.77e+02,-8.51e+01,1.13e+02,4.50e+01
-1.73e+02,-8.92e+01,1.12e+02,4.50e+01
-1.71e+02,-9.89e+01,1.13e+02,4.40e+01
-1.73e+02,-8.72e+01,1.10e+02,4.30e+01
-1.84e+02,-1.20e+02,1.12e+02,4.30e+01
-1.72e+02,-9.88e+01,1.15e+02,4.50e+01
-1.88e+02,-1.61e+02,1.13e+02,4.30e+01
-1.77e+02,-9.28e+01,1.17e+02,4.70e+01
-1.77e+02,-9.05e+01,1.13e+02,4.30e+01
-1.76e+02,-9.61e+01,1.16e+02,4.30e+01
-1.76e+02,-9.16e+01,1.11e+02,4.30e+01
-1.69e+02,-9.47e+01,1.09e+02,4.30e+01
-1.80e+02,-9.80e+01,1.12e+02,4.30e+01
-1.72e+02,-8.58e+01,1.14e+02,4.40e+01
-1.75e+02,-8.81e+01,1.17e+02,4.40e+01
-1.77e+02,-9.42e+01,1.16e+02,4.30e+01
-1.75e+02,-8.54e+01,1.10e+02,4.30e+01
-1.79e+02,-8.75e+01,1.17e+02,4.30e+01
-1.76e+02,-8.27e+01,1.16e+02,4.50e+01
-1.75e+02,-9.83e+01,1.13e+02,4.50e+01
-1.72e+02,-8.03e+01,1.12e+02,4.50e+01
-1.74e+02,-9.26e+01,1.13e+02,4.60e+01
-1.75e+02,-8.79e+01,1.17e+02,4.40e+01
-1.74e+02,-8.29e+01,1.09e+02,4.30e+01
-1.77e+02,-8.69e+01,1.11e+02,4.30e+01
-1.78e+02,-9.29e+01,1.15e+02,4.40e+01
-1.75e+02,-9.62e+01,1.19e+02,4.90e+01
-1.77e+02,-9.44e+01,1.13e+02,4.40e+01
-1.76e+02,-8.23e+01,1.18e+02,4.70e+01
-1.74e+02,-8.72e+01,1.13e+02,4.30e+01
-1.76e+02,-9.43e+01,1.11e+02,4.30e+01
-1.76e+02,-9.46e+01,1.17e+02,4.80e+01
-1.84e+02,-1.20e+02,1.13e+02,4.40e+01
-1.68e+02,-9.28e+01,1.16e+02,4.30e+01
-1.70e+02,-8.23e+01,1.13e+02,4.40e+01
-1.91e+02,-1.69e+02,1.12e+02,4.50e+01
-1.74e+02,-9.36e+01,1.15e+02,4.30e+01
-1.97e+02,-1.93e+02,1.12e+02,4.30e+01
-1.75e+02,-9.25e+01,1.16e+02,4.30e+01
-1.86e+02,-1.62e+02,1.13e+02,4.40e+01
-1.76e+02,-8.74e+01,1.13e+02,4.50e+01
-1.74e+02,-8.25e+01,1.17e+02,4.70e+01
-1.75e+02,-9.84e+01,1.13e+02,4.50e+01
-1.97e+02,-1.93e+02,1.09e+02,4.30e+01
-1.73e+02,-9.69e+01,1.14e+02,4.40e+01
-1.74e+02,-8.57e+01,1.15e+02,4.30e+01
-1.75e+02,-9.81e+01,1.13e+02,4.40e+01
-1.73e+02,-9.17e+01,1.14e+02,4.60e+01
-1.75e+02,-9.16e+01,1.13e+02,4.30e+01
-1.75e+02,-8.67e+01,1.12e+02,4.50e+01
-1.79e+02,-9.63e+01,1.12e+02,4.40e+01
-1.74e+02,-9.02e+01,1.12e+02,4.50e+01
-1.90e+02,-1.74e+02,1.12e+02,4.30e+01
-1.92e+02,-1.73e+02,1.13e+02,4.30e+01
-1.77e+02,-8.63e+01,1.13e+02,4.60e+01
-1.74e+02,-9.27e+01,1.12e+02,4.50e+01
-1.72e+02,-8.67e+01,1.14e+02,4.60e+01
-1.79e+02,-9.79e+01,1.15e+02,4.50e+01
-1.74e+02,-8.80e+01,1.17e+02,4.50e+01
-1.77e+02,-9.72e+01,1.12e+02,4.30e+01
-1.73e+02,-8.70e+01,1.13e+02,4.40e+01
-1.75e+02,-8.26e+01,1.10e+02,4.30e+01
-1.89e+02,-1.71e+02,1.14e+02,4.40e+01
-1.78e+02,-9.15e+01,1.12e+02,4.50e+01
-1.75e+02,-8.80e+01,1.10e+02,4.30e+01
-1.73e+02,-9.72e+01,1.15e+02,4.40e+01
-1.72e+02,-8.53e+01,1.12e+02,4.50e+01
-1.88e+02,-1.40e+02,1.15e+02,4.30e+01
-1.72e+02,-8.68e+01,1.11e+02,4.30e+01
-1.73e+02,-8.76e+01,1.13e+02,4.50e+01
-1.78e+02,-8.85e+01,1.13e+02,4.60e+01
-1.72e+02,-8.70e+01,1.12e+02,4.50e+01
-1.81e+02,-9.67e+01,1.11e+02,4.30e+01
-1.77e+02,-9.21e+01,1.13e+02,4.40e+01
-1.75e+02,-9.70e+01,1.16e+02,4.60e+01
-1.93e+02,-1.74e+02,1.16e+02,4.40e+01
-1.76e+02,-9.12e+01,1.16e+02,4.50e+01
-1.80e+02,-9.07e+01,1.15e+02,4.50e+01
-1.73e+02,-8.65e+01,1.15e+02,4.30e+01
-1.74e+02,-8.31e+01,1.12e+02,4.50e+01
-1.81e+02,-9.61e+01,1.15e+02,4.30e+01
-1.70e+02,-9.75e+01,1.14e+02,4.60e+01
-1.68e+02,-8.75e+01,1.12e+02,4.50e+01
-1.75e+02,-8.52e+01,1.13e+02,4.50e+01
-1.68e+02,-9.08e+01,1.18e+02,4.80e+01
-1.74e+02,-8.81e+01,1.12e+02,4.50e+01
-1.74e+02,-9.76e+01,1.13e+02,4.50e+01
-1.81e+02,-9.76e+01,1.09e+02,4.30e+01
-1.74e+02,-9.20e+01,1.12e+02,4.50e+01
-1.75e+02,-8.64e+01,1.12e+02,4.50e+01
-1.79e+02,-9.71e+01,1.10e+02,4.30e+01
-1.76e+02,-9.79e+01,1.15e+02,4.40e+01
-1.76e+02,-8.20e+01,1.17e+02,4.50e+01
-1.79e+02,-9.62e+01,1.17e+02,4.70e+01
-1.76e+02,-9.24e+01,1.14e+02,4.40e+01
-1.80e+02,-9.25e+01,1.16e+02,4.60e+01
-1.77e+02,-9.86e+01,1.17e+02,4.30e+01
-1.71e+02,-8.77e+01,1.12e+02,4.50e+01
-1.76e+02,-8.66e+01,1.18e+02,4.80e+01
-1.73e+02,-8.54e+01,1.15e+02,4.60e+01
-1.74e+02,-8.99e+01,1.15e+02,4.50e+01
-1.78e+02,-9.23e+01,1.13e+02,4.50e+01
-1.97e+02,-1.96e+02,1.15e+02,4.40e+01
