-1.77e+02,-9.17e+01,2.03e+02,6.60e+01
-1.80e+02,-9.23e+01,2.04e+02,6.70e+01
-1.71e+02,-8.62e+01,2.02e+02,6.50e+01
-1.73e+02,-9.25e+01,2.01e+02,6.40e+01
-1.75e+02,-9.24e+01,2.02e+02,6.60e+01
-1.76e+02,-9.52e+01,2.02e+02,6.60e+01
-1.73e+02,-9.10e+01,2.06e+02,6.80e+01
-1.77e+02,-8.48e+01,2.04e+02,6.70e+01
-1.68e+02,-8.76e+01,2.01e+02,6.40e+01
-1.77e+02,-9.40e+01,2.05e+02,6.70e+01
-1.70e+02,-8.75e+01,2.06e+02,6.80e+01
-1.77e+02,-9.28e+01,2.05e+02,6.70e+01
-1.75e+02,-8.74e+01,2.04e+02,6.70e+01
-1.78e+02,-9.06e+01,2.05e+02,6.60e+01
-1.76e+02,-9.13e+01,2.03e+02,6.50e+01
-1.71e+02,-8.96e+01,2.08e+02,6.70e+01
-1.74e+02,-9.14e+01,2.07e+02,6.70e+01
-1.77e+02,-8.76e+01,2.01e+02,6.40e+01
-1.75e+02,-8.31e+01,2.04e+02,6.70e+01
-1.73e+02,-9.18e+01,2.06e+02,6.80e+01
-1.71e+02,-8.72e+01,2.05e+02,6.70e+01
-1.76e+02,-8.98e+01,2.02e+02,6.50e+01
-1.70e+02,-8.57e+01,2.02e+02,6.50e+01
-1.81e+02,-9.77e+01,2.09e+02,6.70e+01
-1.72e+02,-9.79e+01,2.02e+02,6.40e+01
-1.76e+02,-8.74e+01,2.05e+02,6.80e+01
-1.70e+02,-9.54e+01,2.11e+02,7.10e+01
-1.71e+02,-9.50e+01,2.02e+02,6.50e+01
-1.76e+02,-9.00e+01,2.06e+02,6.80e+01
-1.68e+02,-8.67e+01,2.01e+02,6.40e+01
-1.80e+02,-9.31e+01,2.02e+02,6.60e+01
-1.76e+02,-9.37e+01,2.06e+02,6.60e+01
-1.74e+02,-8.66e+01,2.04e+02,6.60e+01
-1.72e+02,-9.18e+01,2.03e+02,6.60e+01
-1.81e+02,-9.74e+01,2.02e+02,6.60e+01
-1.68e+02,-9.43e+01,2.01e+02,6.40e+01
-1.81e+02,-9.23e+01,2.03e+02,6.60e+01
-1.71e+02,-9.25e+01,2.07e+02,6.70e+01
-1.69e+02,-9.86e+01,2.03e+02,6.50e+01
-1.76e+02,-9.32e+01,2.02e+02,6.60e+01
-1.93e+02,-1.81e+02,2.01e+02,6.40e+01
-1.68e+02,-8.62e+01,2.04e+02,6.70e+01
-1.89e+02,-1.59e+02,2.08e+02,6.80e+01
-1.80e+02,-1.15e+02,2.05e+02,6.60e+01
-1.83e+02,-1.03e+02,2.03e+02,6.50e+01
-1.79e+02,-9.20e+01,2.01e+02,6.40e+01
-1.78e+02,-9.25e+01,2.02e+02,6.60e+01
-1.68e+02,-9.13e+01,2.04e+02,6.70e+01
-1.74e+02,-8.60e+01,2.03e+02,6.50e+01
-1.81e+02,-9.67e+01,2.02e+02,6.60e+01
-1.64e+02,-7.87e+01,2.06e+02,6.80e+01
-1.76e+02,-9.18e+01,2.02e+02,6.50e+01
-2.00e+02,-2.00e+02,2.06e+02,6.80e+01
-1.95e+02,-1.79e+02,2.02e+02,6.60e+01
-1.74e+02,-9.25e+01,2.05e+02,6.70e+01
-1.67e+02,-8.20e+01,2.01e+02,6.40e+01
-1.78e+02,-9.57e+01,2.01e+02,6.40e+01
-1.77e+02,-9.71e+01,2.02e+02,6.50e+01
-1.71e+02,-8.18e+01,2.04e+02,6.70e+01
-1.78e+02,-9.07e+01,2.07e+02,6.70e+01
-1.68e+02,-8.81e+01,2.02e+02,6.40e+01
-1.72e+02,-9.81e+01,2.07e+02,6.90e+01
-1.79e+02,-8.72e+01,2.02e+02,6.50e+01
-1.75e+02,-8.25e+01,2.01e+02,6.40e+01
-1.75e+02,-9.32e+01,2.01e+02,6.40e+01
-1.76e+02,-9.74e+01,2.04e+02,6.70e+01
-1.76e+02,-9.61e+01,2.02e+02,6.40e+01
-1.77e+02,-9.64e+01,2.03e+02,6.60e+01
-1.78e+02,-9.49e+01,2.06e+02,6.80e+01
-1.75e+02,-9.05e+01,2.04e+02,6.70e+01
-1.70e+02,-1.00e+02,2.02e+02,6.60e+01
-1.74e+02,-9.18e+01,2.06e+02,6.80e+01
-1.79e+02,-9.10e+01,2.05e+02,6.70e+01
-1.68e+02,-9.02e+01,2.01e+02,6.40e+01
-1.72e+02,-9.79e+01,2.06e+02,6.80e+01
-1.72e+02,-8.15e+01,2.06e+02,6.80e+01
-1.80e+02,-9.98e+01,2.04e+02,6.50e+01
-1.75e+02,-9.32e+01,2.05e+02,6.70e+01
-1.82e+02,-1.05e+02,2.01e+02,6.40e+01
-1.76e+02,-9.71e+01,2.03e+02,6.50e+01
