-1.76e+02,-8.95e+01,1.36e+02,4.90e+01
-1.81e+02,-9.65e+01,1.33e+02,4.70e+01
-1.70e+02,-8.70e+01,1.36e+02,4.90e+01
-1.74e+02,-9.16e+01,1.35e+02,4.90e+01
-1.72e+02,-7.99e+01,1.36e+02,4.90e+01
-1.72e+02,-9.29e+01,1.36e+02,4.80e+01
-1.70e+02,-9.28e+01,1.37e+02,5.00e+01
-1.75e+02,-9.20e+01,1.37e+02,4.80e+01
-1.76e+02,-9.73e+01,1.33e+02,4.70e+01
-1.77e+02,-8.63e+01,1.37e+02,5.00e+01
-1.73e+02,-9.75e+01,1.35e+02,4.80e+01
-1.70e+02,-9.17e+01,1.36e+02,5.00e+01
-1.75e+02,-9.31e+01,1.36e+02,4.90e+01
-1.73e+02,-9.30e+01,1.36e+02,4.90e+01
-1.72e+02,-9.05e+01,1.35e+02,4.90e+01
-1.75e+02,-9.13e+01,1.36e+02,4.90e+01
-1.74e+02,-8.10e+01,1.36e+02,5.00e+01
-1.81e+02,-9.76e+01,1.35e+02,4.90e+01
-1.78e+02,-9.16e+01,1.39e+02,5.00e+01
-1.67e+02,-9.74e+01,1.35e+02,4.70e+01
-1.74e+02,-9.01e+01,1.36e+02,4.90e+01
-1.72e+02,-9.51e+01,1.36e+02,5.00e+01
-1.79e+02,-9.66e+01,1.36e+02,4.90e+01
-1.74e+02,-9.28e+01,1.33e+02,4.70e+01
-1.76e+02,-8.81e+01,1.36e+02,5.00e+01
-1.76e+02,-9.03e+01,1.36e+02,5.00e+01
-1.75e+02,-9.15e+01,1.34e+02,4.90e+01
-1.79e+02,-9.74e+01,1.34e+02,4.80e+01
-1.75e+02,-8.49e+01,1.37e+02,4.90e+01
-1.77e+02,-9.39e+01,1.36e+02,4.90e+01
-1.91e+02,-1.67e+02,1.36e+02,4.90e+01
-1.65e+02,-9.21e+01,1.37e+02,4.80e+01
-1.75e+02,-9.63e+01,1.37e+02,4.90e+01
-1.67e+02,-8.92e+01,1.37e+02,5.00e+01
-1.77e+02,-8.61e+01,1.36e+02,4.90e+01
-1.79e+02,-9.48e+01,1.36e+02,4.90e+01
-1.73e+02,-8.15e+01,1.38e+02,4.90e+01
-1.73e+02,-9.21e+01,1.39e+02,5.00e+01
-1.76e+02,-9.51e+01,1.33e+02,4.70e+01
-1.78e+02,-8.61e+01,1.37e+02,5.10e+01
-1.73e+02,-8.79e+01,1.37e+02,5.00e+01
-1.81e+02,-9.57e+01,1.36e+02,5.00e+01
-1.78e+02,-8.61e+01,1.36e+02,4.80e+01
-1.74e+02,-9.84e+01,1.36e+02,5.00e+01
-1.73e+02,-8.10e+01,1.37e+02,4.90e+01
-1.76e+02,-8.67e+01,1.37e+02,5.00e+01
-1.76e+02,-9.23e+01,1.35e+02,4.90e+01
-1.79e+02,-9.36e+01,1.37e+02,5.00e+01
-1.75e+02,-8.61e+01,1.37e+02,4.80e+01
-1.67e+02,-8.03e+01,1.34e+02,4.70e+01
-1.78e+02,-9.71e+01,1.34e+02,4.90e+01
-1.76e+02,-8.64e+01,1.35e+02,4.90e+01
-1.75e+02,-8.79e+01,1.38e+02,4.90e+01
-1.76e+02,-9.29e+01,1.35e+02,4.80e+01
-1.77e+02,-8.89e+01,1.37e+02,5.00e+01
-1.94e+02,-1.79e+02,1.34e+02,4.80e+01
-1.94e+02,-1.79e+02,1.36e+02,4.80e+01
-1.77e+02,-9.71e+01,1.35e+02,4.70e+01
-1.79e+02,-8.66e+01,1.36e+02,4.90e+01
-1.76e+02,-9.25e+01,1.36e+02,5.00e+01
-1.74e+02,-9.12e+01,1.37e+02,5.00e+01
