-1.74e+02,-8.78e+01,1.73e+02,5.90e+01
-1.75e+02,-9.20e+01,1.71e+02,5.80e+01
-1.73e+02,-8.39e+01,1.76e+02,6.00e+01
-1.76e+02,-9.15e+01,1.76e+02,5.60e+01
-1.75e+02,-8.25e+01,1.72e+02,5.50e+01
-1.78e+02,-9.21e+01,1.74e+02,5.60e+01
-1.74e+02,-8.87e+01,1.70e+02,5.50e+01
-1.74e+02,-9.11e+01,1.70e+02,5.50e+01
-1.73e+02,-8.14e+01,1.70e+02,5.50e+01
-1.70e+02,-8.56e+01,1.74e+02,5.90e+01
-1.74e+02,-9.31e+01,1.71e+02,5.80e+01
-1.77e+02,-9.52e+01,1.76e+02,6.00e+01
-1.69e+02,-9.64e+01,1.70e+02,5.50e+01
-1.73e+02,-8.84e+01,1.70e+02,5.50e+01
-1.75e+02,-8.64e+01,1.75e+02,5.70e+01
-1.73e+02,-9.67e+01,1.72e+02,5.80e+01
-1.71e+02,-8.81e+01,1.73e+02,5.60e+01
-1.71e+02,-9.26e+01,1.73e+02,5.60e+01
-1.74e+02,-9.63e+01,1.73e+02,5.60e+01
-1.69e+02,-8.89e+01,1.75e+02,5.70e+01
-1.68e+02,-9.27e+01,1.75e+02,5.60e+01
-1.78e+02,-9.40e+01,1.73e+02,5.60e+01
-1.80e+02,-8.95e+01,1.70e+02,5.50e+01
-1.77e+02,-9.56e+01,1.74e+02,5.60e+01
-1.77e+02,-9.41e+01,1.75e+02,5.60e+01
-1.75e+02,-9.48e+01,1.70e+02,5.50e+01
-1.71e+02,-9.02e+01,1.70e+02,5.50e+01
-1.74e+02,-8.51e+01,1.70e+02,5.50e+01
-1.77e+02,-8.31e+01,1.74e+02,5.60e+01
-1.75e+02,-8.84e+01,1.71e+02,5.50e+01
-1.64e+02,-8.00e+01,1.76e+02,5.60e+01
-1.80e+02,-1.00e+02,1.70e+02,5.50e+01
-1.76e+02,-8.64e+01,1.76e+02,6.00e+01
-1.75e+02,-9.90e+01,1.73e+02,5.90e+01
-1.79e+02,-9.70e+01,1.70e+02,5.50e+01
-1.89e+02,-1.46e+02,1.74e+02,5.60e+01
-1.65e+02,-9.25e+01,1.71e+02,5.80e+01
-1.74e+02,-8.24e+01,1.73e+02,5.60e+01
-1.98e+02,-1.96e+02,1.76e+02,6.00e+01
-1.74e+02,-9.07e+01,1.76e+02,6.00e+01
-1.76e+02,-8.87e+01,1.70e+02,5.50e+01
-1.68e+02,-8.59e+01,1.73e+02,5.90e+01
-1.78e+02,-9.42e+01,1.73e+02,5.60e+01
-1.71e+02,-8.98e+01,1.70e+02,5.50e+01
-1.74e+02,-8.71e+01,1.70e+02,5.50e+01
-1.71e+02,-8.38e+01,1.76e+02,6.00e+01
-1.73e+02,-9.13e+01,1.71e+02,5.80e+01
