-1.79e+02,-8.80e+01,3.40e+01,1.70e+01
-1.78e+02,-8.22e+01,3.20e+01,1.60e+01
-1.81e+02,-1.02e+02,3.70e+01,1.90e+01
-1.83e+02,-1.13e+02,3.20e+01,1.60e+01
-1.80e+02,-9.42e+01,3.40e+01,1.80e+01
-1.81e+02,-1.00e+02,3.40e+01,1.70e+01
-1.81e+02,-9.79e+01,3.20e+01,1.60e+01
-1.81e+02,-1.02e+02,3.50e+01,1.70e+01
-1.78e+02,-8.14e+01,3.20e+01,1.60e+01
-1.81e+02,-1.02e+02,3.30e+01,1.60e+01
-1.82e+02,-1.08e+02,3.40e+01,1.80e+01
-1.81e+02,-1.03e+02,3.60e+01,1.80e+01
-1.85e+02,-1.26e+02,3.20e+01,1.60e+01
-1.83e+02,-1.10e+02,3.30e+01,1.60e+01
-1.82e+02,-1.09e+02,3.40e+01,1.70e+01
-1.82e+02,-1.07e+02,3.60e+01,2.00e+01
-1.80e+02,-9.39e+01,3.20e+01,1.60e+01
-1.81e+02,-1.01e+02,3.30e+01,1.60e+01
-1.83e+02,-1.15e+02,3.40e+01,1.70e+01
-1.81e+02,-1.02e+02,3.40e+01,1.70e+01
-1.78e+02,-8.24e+01,3.20e+01,1.60e+01
-1.88e+02,-1.41e+02,3.30e+01,1.80e+01
-1.80e+02,-9.29e+01,3.50e+01,1.80e+01
-1.85e+02,-1.25e+02,3.20e+01,1.60e+01
-1.80e+02,-9.52e+01,3.30e+01,1.70e+01
-1.84e+02,-1.17e+02,3.40e+01,1.70e+01
-1.78e+02,-7.91e+01,3.50e+01,1.70e+01
-1.80e+02,-9.26e+01,3.20e+01,1.60e+01
-1.81e+02,-1.01e+02,3.20e+01,1.60e+01
-1.79e+02,-8.66e+01,3.20e+01,1.60e+01
-1.78e+02,-8.04e+01,3.70e+01,1.90e+01
-1.80e+02,-9.67e+01,3.20e+01,1.60e+01
-1.80e+02,-9.24e+01,3.40e+01,1.70e+01
-1.79e+02,-9.05e+01,3.20e+01,1.60e+01
-1.80e+02,-9.40e+01,3.30e+01,1.60e+01
-1.79e+02,-8.98e+01,3.30e+01,1.60e+01
-1.93e+02,-1.73e+02,3.30e+01,1.60e+01
-1.79e+02,-8.74e+01,3.50e+01,1.70e+01
-1.92e+02,-1.65e+02,3.20e+01,1.60e+01
-1.80e+02,-9.24e+01,3.50e+01,1.70e+01
-1.78e+02,-8.59e+01,3.50e+01,1.80e+01
-1.88e+02,-1.43e+02,3.30e+01,1.60e+01
-1.82e+02,-1.05e+02,3.40e+01,1.70e+01
-1.80e+02,-9.80e+01,3.40e+01,1.70e+01
-1.88e+02,-1.46e+02,3.20e+01,1.60e+01
-1.79e+02,-9.10e+01,3.40e+01,1.80e+01
-1.86e+02,-1.29e+02,3.80e+01,2.00e+01
-1.87e+02,-1.37e+02,3.30e+01,1.60e+01
-1.80e+02,-9.60e+01,3.60e+01,1.80e+01
-1.81e+02,-9.83e+01,3.40e+01,1.70e+01
-1.81e+02,-9.57e+01,3.30e+01,1.60e+01
-1.78e+02,-8.29e+01,3.40e+01,1.70e+01
-1.85e+02,-1.23e+02,3.20e+01,1.60e+01
-1.77e+02,-7.86e+01,3.60e+01,1.70e+01
-1.80e+02,-9.38e+01,3.50e+01,1.80e+01
-1.89e+02,-1.45e+02,3.60e+01,1.70e+01
-1.80e+02,-9.23e+01,3.30e+01,1.70e+01
-1.85e+02,-1.24e+02,3.30e+01,1.60e+01
-1.81e+02,-1.04e+02,3.20e+01,1.60e+01
-1.81e+02,-1.00e+02,3.40e+01,1.70e+01
-1.81e+02,-9.74e+01,3.80e+01,1.90e+01
-1.90e+02,-1.55e+02,3.40e+01,1.70e+01
-1.78e+02,-8.40e+01,3.30e+01,1.60e+01
-1.83e+02,-1.14e+02,3.50e+01,1.70e+01
-1.83e+02,-1.10e+02,3.20e+01,1.60e+01
-1.93e+02,-1.74e+02,3.70e+01,1.90e+01
-1.81e+02,-9.80e+01,3.20e+01,1.60e+01
-1.82e+02,-1.07e+02,3.20e+01,1.60e+01
-1.93e+02,-1.67e+02,3.30e+01,1.70e+01
-1.96e+02,-1.89e+02,3.40e+01,1.70e+01
-1.80e+02,-9.59e+01,3.50e+01,1.70e+01
-1.85e+02,-1.26e+02,3.20e+01,1.60e+01
-1.81e+02,-9.88e+01,3.30e+01,1.60e+01
-1.86e+02,-1.33e+02,3.30e+01,1.60e+01
-1.97e+02,-1.97e+02,3.20e+01,1.60e+01
-1.86e+02,-1.27e+02,3.20e+01,1.60e+01
-1.86e+02,-1.31e+02,3.30e+01,1.60e+01
-1.93e+02,-1.73e+02,3.20e+01,1.60e+01
-1.80e+02,-9.55e+01,3.30e+01,1.70e+01
-1.86e+02,-1.27e+02,3.30e+01,1.70e+01
-1.85e+02,-1.23e+02,3.20e+01,1.60e+01
-1.79e+02,-8.87e+01,3.50e+01,1.70e+01
-1.81e+02,-1.07e+02,3.20e+01,1.60e+01
-1.79e+02,-8.84e+01,3.30e+01,1.60e+01
-1.95e+02,-1.86e+02,3.20e+01,1.60e+01
-1.81e+02,-1.01e+02,3.50e+01,1.80e+01
-1.83e+02,-1.13e+02,3.40e+01,1.60e+01
-1.81e+02,-1.00e+02,3.50e+01,1.70e+01
-1.82e+02,-1.06e+02,3.30e+01,1.60e+01
-1.80e+02,-9.68e+01,3.30e+01,1.60e+01
-1.80e+02,-9.45e+01,3.40e+01,1.70e+01
-1.82e+02,-1.07e+02,3.50e+01,1.70e+01
-1.80e+02,-9.68e+01,3.30e+01,1.70e+01
-1.84e+02,-1.19e+02,3.40e+01,1.80e+01
-1.78e+02,-8.14e+01,3.70e+01,1.90e+01
-1.96e+02,-1.89e+02,3.40e+01,1.70e+01
-1.79e+02,-8.95e+01,3.30e+01,1.70e+01
-1.82e+02,-1.09e+02,3.40e+01,1.70e+01
-1.83e+02,-1.11e+02,3.20e+01,1.60e+01
-1.76e+02,-7.33e+01,3.20e+01,1.60e+01
-1.81e+02,-9.80e+01,3.50e+01,1.70e+01
-1.79e+02,-8.99e+01,3.70e+01,1.80e+01
-1.90e+02,-1.50e+02,3.40e+01,1.70e+01
-1.81e+02,-9.76e+01,3.40e+01,1.70e+01
-1.86e+02,-1.34e+02,3.50e+01,1.80e+01
-1.84e+02,-1.19e+02,3.60e+01,1.80e+01
-1.82e+02,-1.05e+02,3.20e+01,1.60e+01
-1.79e+02,-9.17e+01,3.30e+01,1.60e+01
-1.79e+02,-8.62e+01,3.50e+01,1.90e+01
-1.79e+02,-8.56e+01,3.20e+01,1.60e+01
-1.81e+02,-1.03e+02,3.20e+01,1.60e+01
-1.81e+02,-1.04e+02,3.40e+01,1.60e+01
-1.85e+02,-1.22e+02,3.30e+01,1.60e+01
-1.78e+02,-8.19e+01,3.40e+01,1.60e+01
-1.82e+02,-1.04e+02,3.40e+01,1.70e+01
-1.79e+02,-9.11e+01,3.20e+01,1.60e+01
-1.79e+02,-8.62e+01,3.50e+01,1.70e+01
-1.92e+02,-1.67e+02,3.70e+01,1.90e+01
-1.79e+02,-8.41e+01,3.60e+01,1.80e+01
-1.79e+02,-9.10e+01,3.20e+01,1.60e+01
-1.80e+02,-9.65e+01,3.60e+01,1.70e+01
-1.81e+02,-1.04e+02,3.20e+01,1.60e+01
-1.82e+02,-1.05e+02,3.50e+01,1.80e+01
-1.81e+02,-9.68e+01,3.70e+01,1.90e+01
-1.82e+02,-1.04e+02,3.50e+01,1.70e+01
-1.96e+02,-1.88e+02,3.40e+01,1.80e+01
-1.84e+02,-1.15e+02,3.60e+01,1.80e+01
-1.85e+02,-1.26e+02,3.20e+01,1.60e+01
-1.80e+02,-9.40e+01,3.20e+01,1.60e+01
-1.79e+02,-8.89e+01,3.40e+01,1.70e+01
-1.85e+02,-1.26e+02,3.50e+01,1.80e+01
-1.97e+02,-1.96e+02,3.20e+01,1.60e+01
-1.79e+02,-8.99e+01,3.40e+01,1.70e+01
-1.82e+02,-1.07e+02,3.30e+01,1.70e+01
-1.78e+02,-8.04e+01,3.50e+01,1.70e+01
-1.81e+02,-1.03e+02,3.20e+01,1.60e+01
-1.79e+02,-9.07e+01,3.20e+01,1.60e+01
-1.82e+02,-1.08e+02,3.50e+01,1.70e+01
-1.80e+02,-9.58e+01,3.50e+01,1.70e+01
-1.85e+02,-1.25e+02,3.20e+01,1.60e+01
-1.80e+02,-9.48e+01,3.50e+01,1.80e+01
-1.86e+02,-1.29e+02,3.60e+01,1.70e+01
-1.79e+02,-8.88e+01,3.50e+01,1.70e+01
-1.83e+02,-1.13e+02,3.40e+01,1.70e+01
-1.82e+02,-1.03e+02,3.60e+01,2.00e+01
-1.79e+02,-8.74e+01,3.50e+01,1.80e+01
-1.95e+02,-1.86e+02,3.40e+01,1.80e+01
-1.80e+02,-9.26e+01,3.40e+01,1.70e+01
