-1.76e+02,-9.76e+01,1.70e+02,5.80e+01
-1.75e+02,-9.40e+01,1.66e+02,5.50e+01
-1.74e+02,-9.16e+01,1.66e+02,5.60e+01
-1.73e+02,-8.70e+01,1.67e+02,5.60e+01
-1.76e+02,-9.30e+01,1.68e+02,5.60e+01
-1.73e+02,-1.01e+02,1.71e+02,5.60e+01
-1.77e+02,-9.18e+01,1.68e+02,5.70e+01
-1.71e+02,-8.59e+01,1.71e+02,5.80e+01
-1.77e+02,-9.38e+01,1.69e+02,5.70e+01
-1.78e+02,-8.77e+01,1.69e+02,5.60e+01
-1.75e+02,-9.33e+01,1.66e+02,5.50e+01
-1.77e+02,-9.71e+01,1.68e+02,5.60e+01
-1.76e+02,-8.80e+01,1.65e+02,5.50e+01
-1.73e+02,-9.22e+01,1.71e+02,5.70e+01
-1.73e+02,-9.03e+01,1.67e+02,5.60e+01
-1.79e+02,-8.55e+01,1.67e+02,5.60e+01
-1.74e+02,-9.31e+01,1.66e+02,5.60e+01
-1.79e+02,-9.27e+01,1.65e+02,5.50e+01
-1.76e+02,-8.11e+01,1.66e+02,5.60e+01
-1.73e+02,-9.13e+01,1.68e+02,5.60e+01
-1.70e+02,-9.46e+01,1.69e+02,5.70e+01
-1.75e+02,-8.45e+01,1.73e+02,5.80e+01
-1.74e+02,-8.97e+01,1.68e+02,5.60e+01
-1.74e+02,-8.69e+01,1.72e+02,5.70e+01
-1.76e+02,-9.38e+01,1.69e+02,5.60e+01
-1.69e+02,-9.28e+01,1.68e+02,5.60e+01
-1.75e+02,-9.50e+01,1.67e+02,5.60e+01
-1.71e+02,-9.70e+01,1.67e+02,5.60e+01
-1.71e+02,-8.41e+01,1.67e+02,5.50e+01
-1.72e+02,-9.48e+01,1.69e+02,5.70e+01
-1.78e+02,-9.33e+01,1.72e+02,5.70e+01
-1.69e+02,-9.26e+01,1.66e+02,5.50e+01
-1.78e+02,-9.64e+01,1.71e+02,5.80e+01
-1.75e+02,-9.24e+01,1.72e+02,5.70e+01
-1.70e+02,-8.97e+01,1.68e+02,5.60e+01
-1.78e+02,-9.04e+01,1.66e+02,5.60e+01
-1.75e+02,-9.41e+01,1.71e+02,5.60e+01
-1.76e+02,-9.48e+01,1.71e+02,5.70e+01
-1.78e+02,-7.80e+01,1.70e+02,5.70e+01
-1.73e+02,-9.17e+01,1.68e+02,5.60e+01
-1.75e+02,-8.69e+01,1.71e+02,5.60e+01
-1.73e+02,-9.78e+01,1.68e+02,5.70e+01
-1.79e+02,-9.78e+01,1.71e+02,5.80e+01
-1.73e+02,-8.47e+01,1.66e+02,5.50e+01
-1.78e+02,-8.70e+01,1.66e+02,5.50e+01
-1.71e+02,-8.54e+01,1.69e+02,5.70e+01
-1.77e+02,-9.88e+01,1.68e+02,5.70e+01
-1.73e+02,-9.29e+01,1.70e+02,5.80e+01
-1.77e+02,-9.48e+01,1.73e+02,5.70e+01
-1.76e+02,-9.24e+01,1.66e+02,5.60e+01
-1.79e+02,-8.69e+01,1.68e+02,5.50e+01
-1.69e+02,-7.22e+01,1.71e+02,5.80e+01
-1.74e+02,-8.75e+01,1.66e+02,5.50e+01
-1.68e+02,-8.38e+01,1.68e+02,5.60e+01
-1.74e+02,-9.21e+01,1.66e+02,5.50e+01
-1.72e+02,-9.77e+01,1.71e+02,5.80e+01
-1.71e+02,-8.20e+01,1.67e+02,5.50e+01
-1.71e+02,-9.13e+01,1.68e+02,5.60e+01
-1.76e+02,-8.78e+01,1.67e+02,5.60e+01
-1.70e+02,-9.58e+01,1.71e+02,5.60e+01
-1.70e+02,-8.68e+01,1.73e+02,5.70e+01
-1.73e+02,-8.76e+01,1.66e+02,5.60e+01
-1.70e+02,-8.23e+01,1.69e+02,5.70e+01
-1.84e+02,-1.29e+02,1.68e+02,5.60e+01
-1.68e+02,-8.74e+01,1.67e+02,5.70e+01
-1.75e+02,-8.28e+01,1.67e+02,5.50e+01
-1.74e+02,-9.13e+01,1.67e+02,5.60e+01
-1.76e+02,-9.00e+01,1.73e+02,5.70e+01
-1.69e+02,-9.61e+01,1.71e+02,5.80e+01
-1.78e+02,-8.69e+01,1.72e+02,5.80e+01
-1.73e+02,-9.56e+01,1.69e+02,5.70e+01
-1.80e+02,-8.85e+01,1.66e+02,5.50e+01
-1.76e+02,-8.81e+01,1.69e+02,5.60e+01
-1.76e+02,-9.61e+01,1.71e+02,5.80e+01
-1.75e+02,-9.37e+01,1.69e+02,5.70e+01
-1.88e+02,-1.45e+02,1.69e+02,5.70e+01
-1.72e+02,-8.77e+01,1.68e+02,5.60e+01
-1.72e+02,-9.22e+01,1.68e+02,5.60e+01
-1.74e+02,-9.15e+01,1.71e+02,5.60e+01
-1.65e+02,-8.83e+01,1.71e+02,5.80e+01
-1.74e+02,-9.47e+01,1.71e+02,5.80e+01
-1.76e+02,-8.29e+01,1.67e+02,5.60e+01
-1.73e+02,-8.22e+01,1.73e+02,6.00e+01
-1.71e+02,-9.09e+01,1.71e+02,5.60e+01
-1.73e+02,-8.97e+01,1.67e+02,5.70e+01
-1.70e+02,-8.98e+01,1.66e+02,5.50e+01
-1.74e+02,-9.25e+01,1.69e+02,5.60e+01
-1.76e+02,-9.56e+01,1.69e+02,5.70e+01
-1.79e+02,-9.50e+01,1.70e+02,5.60e+01
-1.71e+02,-9.14e+01,1.71e+02,5.80e+01
-1.76e+02,-9.56e+01,1.68e+02,5.60e+01
-1.98e+02,-1.98e+02,1.68e+02,5.60e+01
-1.78e+02,-9.09e+01,1.68e+02,5.60e+01
-1.65e+02,-9.33e+01,1.66e+02,5.60e+01
-1.62e+02,-8.99e+01,1.68e+02,5.70e+01
-1.73e+02,-9.20e+01,1.67e+02,5.60e+01
-1.71e+02,-9.41e+01,1.66e+02,5.60e+01
-1.77e+02,-9.35e+01,1.70e+02,5.80e+01
-1.77e+02,-9.12e+01,1.71e+02,5.70e+01
-1.72e+02,-9.12e+01,1.70e+02,5.80e+01
-1.77e+02,-9.35e+01,1.68e+02,5.70e+01
-1.79e+02,-8.59e+01,1.65e+02,5.50e+01
-1.77e+02,-8.71e+01,1.69e+02,5.60e+01
-1.73e+02,-9.54e+01,1.73e+02,5.70e+01
-1.71e+02,-9.68e+01,1.68e+02,5.70e+01
-1.73e+02,-8.89e+01,1.66e+02,5.50e+01
-1.76e+02,-8.32e+01,1.68e+02,5.60e+01
-1.86e+02,-1.32e+02,1.68e+02,5.60e+01
-1.86e+02,-1.33e+02,1.66e+02,5.60e+01
-1.75e+02,-9.35e+01,1.68e+02,5.60e+01
-1.78e+02,-1.00e+02,1.69e+02,5.70e+01
-1.77e+02,-9.58e+01,1.67e+02,5.50e+01
-1.72e+02,-9.11e+01,1.74e+02,5.90e+01
-1.77e+02,-9.58e+01,1.69e+02,5.60e+01
-1.71e+02,-9.22e+01,1.71e+02,5.80e+01
-1.78e+02,-9.94e+01,1.68e+02,5.60e+01
-1.75e+02,-9.31e+01,1.70e+02,5.80e+01
-1.80e+02,-9.74e+01,1.66e+02,5.60e+01
-1.68e+02,-9.41e+01,1.66e+02,5.60e+01
-1.74e+02,-9.44e+01,1.68e+02,5.60e+01
-1.65e+02,-8.58e+01,1.65e+02,5.50e+01
-1.79e+02,-8.69e+01,1.67e+02,5.60e+01
-1.73e+02,-9.13e+01,1.70e+02,5.80e+01
-1.75e+02,-9.30e+01,1.73e+02,5.90e+01
-1.76e+02,-8.00e+01,1.66e+02,5.50e+01
-1.92e+02,-1.79e+02,1.67e+02,5.60e+01
-1.81e+02,-1.20e+02,1.68e+02,5.60e+01
-1.79e+02,-9.69e+01,1.66e+02,5.50e+01
-1.98e+02,-1.97e+02,1.69e+02,5.70e+01
-1.76e+02,-9.16e+01,1.69e+02,5.70e+01
-1.71e+02,-9.52e+01,1.65e+02,5.50e+01
-1.79e+02,-9.53e+01,1.68e+02,5.60e+01
-1.70e+02,-9.51e+01,1.68e+02,5.70e+01
-1.76e+02,-9.30e+01,1.68e+02,5.70e+01
-1.72e+02,-8.70e+01,1.67e+02,5.60e+01
-1.77e+02,-8.23e+01,1.68e+02,5.60e+01
-1.71e+02,-9.08e+01,1.67e+02,5.60e+01
-1.76e+02,-9.73e+01,1.67e+02,5.70e+01
-1.74e+02,-8.33e+01,1.71e+02,5.60e+01
-1.71e+02,-8.90e+01,1.69e+02,5.60e+01
-1.73e+02,-8.79e+01,1.68e+02,5.60e+01
-1.72e+02,-8.57e+01,1.68e+02,5.70e+01
-1.91e+02,-1.55e+02,1.68e+02,5.70e+01
-1.77e+02,-9.79e+01,1.72e+02,5.60e+01
-1.73e+02,-9.64e+01,1.69e+02,5.70e+01
-1.73e+02,-9.21e+01,1.71e+02,5.80e+01
-1.80e+02,-8.85e+01,1.66e+02,5.50e+01
-1.79e+02,-9.63e+01,1.67e+02,5.60e+01
-1.75e+02,-8.67e+01,1.71e+02,5.80e+01
-1.89e+02,-1.45e+02,1.71e+02,5.70e+01
-1.74e+02,-9.28e+01,1.72e+02,5.80e+01
-1.80e+02,-9.10e+01,1.69e+02,5.60e+01
-1.78e+02,-9.06e+01,1.68e+02,5.60e+01
-1.98e+02,-1.97e+02,1.68e+02,5.60e+01
-1.77e+02,-9.77e+01,1.67e+02,5.60e+01
-1.71e+02,-8.89e+01,1.73e+02,5.80e+01
-1.75e+02,-8.87e+01,1.72e+02,5.70e+01
-1.69e+02,-8.56e+01,1.70e+02,5.60e+01
