-6.39e+01,-4.29e+01,1.03e+02,3.90e+01
-6.43e+01,-3.80e+01,1.20e+02,4.40e+01
-6.82e+01,-4.15e+01,1.04e+02,3.90e+01
-6.76e+01,-3.90e+01,1.03e+02,3.90e+01
-7.11e+01,-4.35e+01,1.08e+02,4.00e+01
-6.58e+01,-5.00e+01,1.04e+02,3.90e+01
-6.84e+01,-3.73e+01,1.05e+02,4.00e+01
-6.63e+01,-4.04e+01,1.03e+02,3.90e+01
-7.06e+01,-4.79e+01,1.19e+02,4.30e+01
-7.42e+01,-4.72e+01,1.06e+02,4.00e+01
-7.27e+01,-5.15e+01,1.04e+02,3.90e+01
-7.09e+01,-5.17e+01,1.05e+02,3.90e+01
-7.20e+01,-5.00e+01,1.03e+02,3.90e+01
-7.32e+01,-4.17e+01,1.19e+02,4.30e+01
-7.14e+01,-4.13e+01,1.06e+02,4.00e+01
-7.32e+01,-4.95e+01,1.04e+02,3.90e+01
-6.98e+01,-4.00e+01,1.03e+02,3.90e+01
-7.93e+01,-3.82e+01,1.20e+02,4.30e+01
-6.82e+01,-4.66e+01,1.04e+02,3.90e+01
-7.57e+01,-4.77e+01,1.17e+02,4.20e+01
-7.29e+01,-4.65e+01,1.07e+02,4.00e+01
-7.62e+01,-4.00e+01,1.05e+02,4.00e+01
-7.14e+01,-4.73e+01,1.03e+02,3.90e+01
-7.00e+01,-4.46e+01,1.21e+02,4.40e+01
-7.02e+01,-5.20e+01,1.04e+02,3.90e+01
-7.87e+01,-4.50e+01,1.18e+02,4.20e+01
-6.30e+01,-4.34e+01,1.20e+02,4.40e+01
-7.18e+01,-4.97e+01,1.20e+02,4.40e+01
-7.04e+01,-4.86e+01,1.05e+02,3.90e+01
-7.28e+01,-4.77e+01,1.06e+02,3.90e+01
-1.55e+02,-6.87e+01,1.09e+02,4.00e+01
-6.36e+01,-4.20e+01,1.04e+02,3.90e+01
-6.75e+01,-5.52e+01,1.06e+02,4.00e+01
-7.74e+01,-5.39e+01,1.20e+02,4.40e+01
-7.21e+01,-4.39e+01,1.08e+02,4.00e+01
-7.37e+01,-4.87e+01,1.04e+02,3.90e+01
-7.11e+01,-4.62e+01,1.19e+02,4.30e+01
-6.80e+01,-4.19e+01,1.05e+02,4.00e+01
-6.92e+01,-4.96e+01,1.04e+02,3.90e+01
-6.75e+01,-4.85e+01,1.04e+02,3.90e+01
-7.46e+01,-4.27e+01,1.04e+02,3.90e+01
-7.68e+01,-5.64e+01,1.07e+02,4.00e+01
-6.63e+01,-4.56e+01,1.03e+02,3.90e+01
-1.27e+02,-4.24e+01,1.17e+02,4.20e+01
-2.74e+02,-1.12e+02,1.09e+02,4.00e+01
-7.02e+01,-4.44e+01,1.05e+02,3.90e+01
-8.19e+01,-6.09e+01,1.18e+02,4.20e+01
-9.81e+01,-6.55e+01,1.20e+02,4.40e+01
-7.49e+01,-4.93e+01,1.03e+02,3.90e+01
-7.80e+01,-5.18e+01,1.20e+02,4.30e+01
-6.69e+01,-4.38e+01,1.04e+02,3.90e+01
-6.37e+01,-4.11e+01,1.04e+02,4.00e+01
-6.78e+01,-4.85e+01,1.06e+02,4.00e+01
-7.70e+01,-5.22e+01,1.03e+02,3.90e+01
-7.71e+01,-4.34e+01,1.08e+02,4.00e+01
-7.54e+01,-4.80e+01,1.03e+02,3.90e+01
-4.42e+02,-1.53e+02,1.04e+02,3.90e+01
-1.08e+02,-5.65e+01,1.04e+02,3.90e+01
-7.45e+01,-4.05e+01,1.04e+02,3.90e+01
-6.96e+01,-4.96e+01,1.05e+02,3.90e+01
-7.52e+01,-4.65e+01,1.09e+02,4.00e+01
-7.33e+01,-5.31e+01,1.05e+02,3.90e+01
-6.98e+01,-5.22e+01,1.06e+02,4.10e+01
-7.20e+01,-4.20e+01,1.21e+02,4.40e+01
-7.66e+01,-5.07e+01,1.03e+02,3.90e+01
-6.58e+01,-4.12e+01,1.05e+02,3.90e+01
-1.42e+02,-5.09e+01,1.09e+02,4.00e+01
-7.21e+01,-4.69e+01,1.07e+02,4.00e+01
-6.55e+01,-4.52e+01,1.06e+02,4.00e+01
-8.21e+01,-4.77e+01,1.05e+02,4.00e+01
-2.94e+02,-8.05e+01,1.04e+02,3.90e+01
-6.41e+01,-4.27e+01,1.04e+02,3.90e+01
-6.82e+01,-4.68e+01,1.21e+02,4.40e+01
-7.06e+01,-4.95e+01,1.04e+02,4.00e+01
-7.16e+01,-5.30e+01,1.19e+02,4.30e+01
-7.10e+01,-4.65e+01,1.03e+02,3.90e+01
-6.99e+01,-5.12e+01,1.05e+02,4.00e+01
-8.29e+01,-5.25e+01,1.03e+02,3.90e+01
-7.97e+01,-5.00e+01,1.06e+02,4.00e+01
-6.70e+01,-4.05e+01,1.08e+02,4.00e+01
-1.21e+02,-5.42e+01,1.21e+02,4.40e+01
-6.57e+01,-3.98e+01,1.06e+02,4.00e+01
-7.28e+01,-5.07e+01,1.04e+02,3.90e+01
-4.39e+02,-1.35e+02,1.03e+02,3.90e+01
-8.33e+01,-5.31e+01,1.07e+02,4.00e+01
-6.92e+01,-5.30e+01,1.04e+02,3.90e+01
-7.00e+01,-4.86e+01,1.04e+02,4.00e+01
-6.65e+01,-3.70e+01,1.04e+02,3.90e+01
-6.68e+01,-4.01e+01,1.04e+02,3.90e+01
-6.81e+01,-4.61e+01,1.05e+02,3.90e+01
-5.00e+02,-5.00e+02,1.05e+02,3.90e+01
-6.71e+01,-4.62e+01,1.21e+02,4.40e+01
-6.86e+01,-5.05e+01,1.06e+02,4.00e+01
-7.23e+01,-4.67e+01,1.05e+02,3.90e+01
-6.89e+01,-4.73e+01,1.09e+02,4.00e+01
