-3.12e+02,-1.10e+02,1.90e+01,1.20e+01
-4.24e+02,-4.38e+01,1.60e+01,1.50e+01
-3.13e+02,-1.21e+02,2.00e+01,1.20e+01
-3.58e+02,-6.58e+01,1.40e+01,1.20e+01
-3.55e+02,-6.63e+01,1.60e+01,1.30e+01
-3.18e+02,-1.10e+02,2.00e+01,1.20e+01
-3.61e+02,-7.99e+01,1.50e+01,1.30e+01
-3.14e+02,-1.24e+02,2.00e+01,1.30e+01
-4.25e+02,-4.83e+01,1.60e+01,1.50e+01
-3.63e+02,-7.31e+01,1.40e+01,1.20e+01
-3.23e+02,-1.22e+02,1.90e+01,1.20e+01
-3.26e+02,-1.15e+02,2.00e+01,1.30e+01
-3.24e+02,-1.29e+02,1.90e+01,1.20e+01
-4.25e+02,-4.95e+01,1.70e+01,1.50e+01
-3.59e+02,-6.53e+01,1.40e+01,1.20e+01
-3.40e+02,-1.35e+02,2.00e+01,1.30e+01
-3.61e+02,-7.97e+01,1.40e+01,1.20e+01
-3.17e+02,-1.29e+02,2.00e+01,1.20e+01
-3.07e+02,-1.07e+02,1.90e+01,1.20e+01
-3.10e+02,-9.58e+01,2.00e+01,1.30e+01
-4.26e+02,-5.72e+01,1.70e+01,1.50e+01
-3.09e+02,-1.02e+02,1.90e+01,1.20e+01
-4.38e+02,-1.28e+02,1.50e+01,1.20e+01
-3.28e+02,-1.33e+02,2.00e+01,1.20e+01
-3.14e+02,-1.14e+02,1.90e+01,1.20e+01
-4.25e+02,-4.94e+01,1.70e+01,1.60e+01
-3.50e+02,-1.11e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-3.20e+02,-1.18e+02,2.00e+01,1.20e+01
-4.26e+02,-5.93e+01,1.70e+01,1.60e+01
-3.23e+02,-1.33e+02,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-3.12e+02,-1.14e+02,2.00e+01,1.20e+01
-4.28e+02,-7.00e+01,1.60e+01,1.50e+01
-3.17e+02,-1.30e+02,2.00e+01,1.20e+01
-4.28e+02,-7.20e+01,1.40e+01,1.20e+01
-3.62e+02,-9.52e+01,1.40e+01,1.20e+01
-3.11e+02,-1.18e+02,2.00e+01,1.20e+01
-4.28e+02,-7.11e+01,1.70e+01,1.50e+01
-3.38e+02,-1.03e+02,1.90e+01,1.20e+01
-3.31e+02,-1.37e+02,2.10e+01,1.20e+01
-4.42e+02,-1.55e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-3.09e+02,-9.84e+01,2.00e+01,1.30e+01
-3.31e+02,-1.48e+02,2.10e+01,1.20e+01
-3.16e+02,-1.20e+02,2.10e+01,1.40e+01
-3.16e+02,-1.24e+02,1.90e+01,1.20e+01
-4.27e+02,-6.49e+01,1.60e+01,1.50e+01
-3.56e+02,-6.71e+01,1.50e+01,1.30e+01
-4.23e+02,-4.06e+01,1.60e+01,1.50e+01
-3.17e+02,-1.26e+02,2.10e+01,1.30e+01
-4.24e+02,-4.53e+01,1.70e+01,1.50e+01
-4.24e+02,-4.70e+01,1.70e+01,1.50e+01
-4.26e+02,-5.55e+01,1.70e+01,1.50e+01
