-1.33e+01,4.82e+01,1.30e+01,1.20e+01
1.17e+01,5.69e+01,1.20e+01,1.20e+01
-5.78e+00,8.00e+01,1.70e+01,1.20e+01
-3.15e+01,-5.33e+00,1.40e+01,1.20e+01
1.13e+00,6.90e+01,1.60e+01,1.20e+01
1.71e+01,1.17e+02,1.30e+01,1.20e+01
6.83e+00,1.00e+02,1.40e+01,1.20e+01
-3.19e+01,2.99e+01,1.60e+01,1.20e+01
5.08e+00,1.20e+02,1.60e+01,1.20e+01
1.52e+01,8.46e+01,1.20e+01,1.20e+01
2.63e+00,4.75e+01,1.50e+01,1.20e+01
-3.00e+01,8.65e+01,1.30e+01,1.20e+01
2.12e+01,6.51e+01,1.10e+01,1.20e+01
-2.55e+01,1.38e+01,1.10e+01,1.20e+01
-3.14e+01,2.20e+01,1.30e+01,1.20e+01
2.98e+00,6.75e+01,1.70e+01,1.20e+01
-9.05e+00,4.67e+01,1.50e+01,1.20e+01
-2.20e+01,2.04e+01,1.80e+01,1.20e+01
1.28e-01,3.28e+01,1.70e+01,1.20e+01
-2.96e+01,6.19e+01,1.10e+01,1.20e+01
-1.72e-01,9.71e+01,1.60e+01,1.20e+01
1.31e+01,1.07e+02,1.70e+01,1.20e+01
2.71e+01,1.32e+02,1.70e+01,1.20e+01
2.97e+00,4.61e+01,1.60e+01,1.20e+01
-2.69e+01,3.51e+01,1.30e+01,1.20e+01
1.70e+01,6.17e+01,1.80e+01,1.20e+01
9.25e+00,5.91e+01,1.20e+01,1.20e+01
3.04e+01,8.47e+01,1.20e+01,1.20e+01
-6.80e+00,1.06e+02,1.00e+01,1.20e+01
-3.65e+01,-3.52e+00,1.20e+01,1.20e+01
-1.53e+01,3.59e+01,1.30e+01,1.20e+01
-1.29e+01,5.01e+01,1.40e+01,1.20e+01
1.42e+01,7.57e+01,1.50e+01,1.20e+01
6.96e+00,3.92e+01,1.40e+01,1.20e+01
-1.84e+01,3.31e+01,1.00e+01,1.20e+01
2.91e+01,1.14e+02,1.30e+01,1.20e+01
1.25e+01,9.07e+01,1.50e+01,1.20e+01
-1.45e+01,6.64e+01,1.50e+01,1.20e+01
-6.04e+00,2.93e+01,1.40e+01,1.20e+01
1.92e+01,9.90e+01,1.30e+01,1.20e+01
-8.12e+00,3.03e+01,1.40e+01,1.20e+01
-6.09e+00,3.50e+01,1.10e+01,1.20e+01
-5.97e+00,5.88e+01,1.40e+01,1.20e+01
1.37e+01,8.94e+01,1.40e+01,1.20e+01
5.49e+00,6.68e+01,1.70e+01,1.20e+01
-2.99e+01,6.29e+01,1.60e+01,1.20e+01
-6.56e+00,3.75e+01,1.60e+01,1.20e+01
2.87e+01,1.44e+02,1.60e+01,1.20e+01
2.39e+01,1.85e+02,1.80e+01,1.20e+01
-5.92e+00,5.32e+01,1.30e+01,1.20e+01
-7.26e+00,5.95e+01,1.20e+01,1.20e+01
-2.09e+01,4.81e+01,1.60e+01,1.20e+01
1.95e+00,6.41e+01,1.60e+01,1.20e+01
-1.08e+00,1.01e+02,1.50e+01,1.20e+01
2.76e+01,1.04e+02,1.50e+01,1.20e+01
-1.57e+00,4.36e+01,1.70e+01,1.20e+01
-8.75e+00,1.17e+02,1.50e+01,1.20e+01
-3.65e+01,2.56e+00,1.50e+01,1.20e+01
-4.71e+01,-2.21e+01,1.10e+01,1.20e+01
-2.19e+00,4.88e+01,1.40e+01,1.20e+01
-1.05e+01,4.25e+01,1.40e+01,1.20e+01
-6.47e+00,6.01e+01,1.10e+01,1.20e+01
-5.02e+01,2.35e+01,1.30e+01,1.20e+01
1.49e+00,1.04e+02,1.50e+01,1.20e+01
-1.01e+01,2.01e+01,1.30e+01,1.20e+01
-4.09e+00,7.75e+01,1.30e+01,1.20e+01
-2.68e+01,2.87e+01,1.10e+01,1.20e+01
2.78e-02,5.72e+01,1.50e+01,1.20e+01
2.44e+01,1.61e+02,1.70e+01,1.20e+01
-6.02e+00,7.01e+01,1.60e+01,1.20e+01
-1.53e+01,4.36e+01,1.60e+01,1.20e+01
-1.16e+01,7.80e+01,1.00e+01,1.20e+01
-3.30e+01,7.35e+01,1.20e+01,1.20e+01
-5.35e+00,3.69e+01,1.40e+01,1.20e+01
2.80e+00,1.46e+02,1.30e+01,1.20e+01
-6.76e+00,7.94e+01,1.40e+01,1.20e+01
-4.95e+01,8.58e+00,9.00e+00,1.20e+01
-6.76e+00,5.60e+01,1.20e+01,1.20e+01
-6.42e+00,7.38e+01,1.50e+01,1.20e+01
3.27e+00,4.13e+01,1.70e+01,1.20e+01
-2.20e+01,7.00e+00,1.40e+01,1.20e+01
-3.04e+01,2.42e+01,1.20e+01,1.20e+01
3.16e+00,5.13e+01,1.70e+01,1.20e+01
-2.82e+00,6.84e+01,1.50e+01,1.20e+01
3.39e+00,6.89e+01,1.50e+01,1.20e+01
-9.61e+00,6.56e+01,1.30e+01,1.20e+01
-2.90e+00,8.34e+01,1.50e+01,1.20e+01
6.58e+00,3.68e+01,1.70e+01,1.20e+01
8.19e+00,9.34e+01,1.70e+01,1.20e+01
-5.45e+00,5.34e+01,1.60e+01,1.20e+01
3.77e+00,4.14e+01,1.50e+01,1.20e+01
8.95e-01,7.19e+01,1.60e+01,1.20e+01
-2.64e-01,6.03e+01,1.30e+01,1.20e+01
-3.02e+00,5.75e+01,1.10e+01,1.20e+01
4.37e+00,5.65e+01,1.20e+01,1.20e+01
6.30e+00,8.27e+01,1.40e+01,1.20e+01
-3.44e+01,-1.25e+01,1.30e+01,1.20e+01
-1.25e+01,2.77e+01,1.40e+01,1.20e+01
-2.73e+01,2.93e+01,1.50e+01,1.20e+01
-4.27e+01,1.42e+01,1.20e+01,1.20e+01
-1.12e+01,2.59e+01,1.50e+01,1.20e+01
-5.43e+00,6.04e+01,1.60e+01,1.20e+01
4.88e+00,6.50e+01,1.80e+01,1.20e+01
1.01e+01,4.81e+01,1.50e+01,1.20e+01
1.58e+01,5.06e+01,1.30e+01,1.20e+01
-5.01e+00,7.65e+01,1.00e+01,1.20e+01
-8.75e+00,5.22e+01,1.20e+01,1.20e+01
-7.28e+00,5.65e+01,1.20e+01,1.20e+01
-6.97e+00,5.34e+01,1.40e+01,1.20e+01
-1.38e+01,6.26e+01,1.60e+01,1.20e+01
3.23e+00,8.04e+01,1.40e+01,1.20e+01
1.44e+01,1.31e+02,1.20e+01,1.20e+01
-5.50e+01,1.55e+01,1.30e+01,1.20e+01
-6.57e+00,5.09e+01,1.60e+01,1.20e+01
1.27e-01,5.98e+01,1.30e+01,1.20e+01
-1.89e+00,8.07e+01,1.20e+01,1.20e+01
-6.50e+00,5.31e+01,1.70e+01,1.20e+01
-1.46e+01,7.38e+01,1.40e+01,1.20e+01
6.67e+00,5.38e+01,1.20e+01,1.20e+01
1.46e+01,5.06e+01,1.20e+01,1.20e+01
-1.95e+01,3.86e+01,1.80e+01,1.20e+01
3.41e+01,9.07e+01,1.70e+01,1.20e+01
9.62e+00,9.43e+01,1.10e+01,1.20e+01
-1.52e+01,2.61e+01,1.40e+01,1.20e+01
1.60e+01,8.34e+01,1.70e+01,1.20e+01
1.04e+01,8.61e+01,1.40e+01,1.20e+01
-1.51e+01,6.04e+01,1.60e+01,1.20e+01
-1.52e+01,3.55e+01,1.40e+01,1.20e+01
