7.07e+00,6.94e+01,6.60e+01,2.90e+01
-2.32e+01,4.33e+01,6.70e+01,3.10e+01
2.18e+01,9.51e+01,6.60e+01,2.90e+01
-5.48e+00,4.02e+01,6.70e+01,3.00e+01
1.01e+01,5.86e+01,7.00e+01,2.90e+01
1.90e+00,7.17e+01,6.20e+01,3.10e+01
-3.24e+00,5.63e+01,6.60e+01,2.90e+01
1.47e+01,9.82e+01,6.70e+01,3.00e+01
6.07e+00,9.31e+01,6.60e+01,2.90e+01
7.93e+00,3.69e+01,6.70e+01,3.00e+01
2.17e+01,9.59e+01,6.60e+01,3.00e+01
7.47e+00,6.08e+01,6.60e+01,2.90e+01
3.22e+00,5.32e+01,6.80e+01,2.90e+01
1.68e+01,1.17e+02,6.70e+01,3.00e+01
4.01e+00,5.84e+01,6.60e+01,2.90e+01
-9.59e+00,9.11e+01,6.60e+01,3.00e+01
7.60e+00,8.75e+01,7.20e+01,2.90e+01
7.71e+00,8.52e+01,6.70e+01,3.10e+01
-7.50e-01,6.45e+01,6.60e+01,2.90e+01
2.29e+01,1.03e+02,6.70e+01,3.00e+01
-1.50e+00,1.05e+02,6.40e+01,3.20e+01
7.93e+00,7.34e+01,7.00e+01,2.90e+01
1.62e+00,6.39e+01,7.10e+01,2.90e+01
-3.68e+00,6.71e+01,6.30e+01,3.20e+01
9.07e+00,5.33e+01,6.70e+01,3.00e+01
2.39e+01,7.53e+01,6.80e+01,3.10e+01
1.61e+01,9.19e+01,6.80e+01,3.10e+01
9.14e+00,1.03e+02,6.70e+01,2.90e+01
1.18e+01,9.82e+01,6.30e+01,3.20e+01
-1.29e+01,4.67e+01,6.90e+01,3.10e+01
1.37e+01,1.15e+02,6.80e+01,3.00e+01
7.65e+00,7.59e+01,6.70e+01,2.90e+01
5.89e+00,8.35e+01,6.80e+01,3.00e+01
2.92e+00,4.43e+01,6.80e+01,3.00e+01
3.00e+01,9.31e+01,7.10e+01,3.00e+01
-1.84e+00,6.33e+01,6.30e+01,3.10e+01
1.67e+01,8.51e+01,6.60e+01,2.90e+01
9.57e+00,4.07e+01,6.70e+01,2.90e+01
1.64e+01,8.67e+01,7.10e+01,2.90e+01
1.92e+01,8.94e+01,6.70e+01,2.90e+01
6.45e+00,9.67e+01,6.80e+01,3.00e+01
2.49e-01,6.15e+01,6.60e+01,2.90e+01
-2.16e+00,5.53e+01,7.00e+01,2.90e+01
-6.51e+00,8.36e+01,6.80e+01,3.10e+01
1.59e+01,1.10e+02,7.00e+01,2.90e+01
1.24e+01,8.92e+01,6.60e+01,2.90e+01
-7.59e+00,4.07e+01,6.20e+01,3.10e+01
1.51e+01,1.23e+02,7.10e+01,2.90e+01
9.73e-01,6.73e+01,7.00e+01,2.90e+01
7.32e+00,5.71e+01,6.70e+01,2.90e+01
6.49e+00,5.39e+01,6.70e+01,2.90e+01
9.87e+00,4.98e+01,6.70e+01,3.00e+01
-2.09e+01,5.04e+01,6.70e+01,3.10e+01
1.28e+00,1.09e+02,6.80e+01,3.00e+01
1.26e+01,8.01e+01,6.70e+01,2.90e+01
-1.01e+01,3.63e+01,6.30e+01,3.20e+01
7.92e+00,1.11e+02,6.70e+01,3.00e+01
9.63e+00,6.61e+01,6.70e+01,3.00e+01
2.57e+01,1.27e+02,6.70e+01,2.90e+01
4.41e+00,4.63e+01,6.70e+01,2.90e+01
-7.64e+00,6.64e+01,6.70e+01,3.10e+01
5.89e+00,3.98e+01,6.80e+01,3.20e+01
-2.15e+01,4.13e+01,6.60e+01,2.90e+01
-1.17e+01,4.51e+01,6.70e+01,2.90e+01
2.04e+01,1.07e+02,6.80e+01,3.10e+01
-2.80e-01,2.75e+01,6.70e+01,2.90e+01
1.10e+01,8.03e+01,6.80e+01,3.10e+01
-8.25e-01,7.12e+01,6.80e+01,3.10e+01
