-9.00e+00,1.14e+02,1.49e+02,5.30e+01
-6.71e+00,5.52e+01,1.52e+02,5.10e+01
5.54e+00,6.87e+01,1.52e+02,5.50e+01
4.87e+01,1.93e+02,1.51e+02,5.50e+01
8.23e+00,1.28e+02,1.52e+02,5.50e+01
-4.70e-01,6.71e+01,1.50e+02,5.50e+01
7.53e+00,4.63e+01,1.47e+02,5.30e+01
-7.89e+00,6.39e+01,1.52e+02,5.10e+01
-1.15e+00,6.34e+01,1.54e+02,5.10e+01
2.09e+00,6.71e+01,1.49e+02,5.30e+01
2.09e+01,8.43e+01,1.52e+02,5.20e+01
3.24e+01,1.07e+02,1.52e+02,5.10e+01
9.12e+00,8.94e+01,1.51e+02,5.50e+01
9.80e-01,6.85e+01,1.54e+02,5.20e+01
2.15e+01,1.48e+02,1.51e+02,5.50e+01
9.39e+00,1.04e+02,1.53e+02,5.10e+01
1.41e+01,1.03e+02,1.48e+02,5.40e+01
1.14e+00,4.64e+01,1.51e+02,5.10e+01
-7.74e+00,5.12e+01,1.54e+02,5.10e+01
1.56e+01,1.01e+02,1.54e+02,5.10e+01
1.63e+01,1.13e+02,1.47e+02,5.40e+01
1.19e+01,7.01e+01,1.50e+02,5.50e+01
2.26e+01,6.87e+01,1.53e+02,5.10e+01
1.62e+01,6.75e+01,1.54e+02,5.20e+01
4.17e+00,5.26e+01,1.53e+02,5.10e+01
7.62e+00,6.93e+01,1.51e+02,5.40e+01
6.42e+00,8.12e+01,1.53e+02,5.10e+01
9.38e+00,9.92e+01,1.52e+02,5.50e+01
1.18e+01,8.38e+01,1.52e+02,5.50e+01
6.50e-01,6.69e+01,1.52e+02,5.50e+01
1.17e+01,6.24e+01,1.53e+02,5.10e+01
4.06e+01,1.59e+02,1.53e+02,5.10e+01
-6.89e+00,5.69e+01,1.53e+02,5.50e+01
8.30e+00,4.73e+01,1.52e+02,5.60e+01
1.37e+01,9.08e+01,1.50e+02,5.30e+01
2.27e+01,1.14e+02,1.53e+02,5.30e+01
1.84e+01,8.27e+01,1.53e+02,5.10e+01
8.76e+00,5.92e+01,1.50e+02,5.30e+01
4.76e+00,5.12e+01,1.48e+02,5.30e+01
-2.16e+01,2.28e+01,1.52e+02,5.10e+01
3.41e+00,4.82e+01,1.55e+02,5.10e+01
2.47e+01,1.20e+02,1.53e+02,5.10e+01
-9.93e-01,4.69e+01,1.53e+02,5.10e+01
8.07e+00,1.29e+02,1.52e+02,5.50e+01
5.91e+00,1.02e+02,1.50e+02,5.50e+01
2.75e+01,1.17e+02,1.51e+02,5.50e+01
1.37e+01,1.01e+02,1.50e+02,5.30e+01
6.31e+00,7.60e+01,1.55e+02,5.20e+01
2.25e+01,1.19e+02,1.52e+02,5.50e+01
-4.93e+00,4.82e+01,1.52e+02,5.10e+01
1.39e+01,7.11e+01,1.53e+02,5.10e+01
5.93e+00,8.78e+01,1.51e+02,5.50e+01
3.61e+01,1.72e+02,1.52e+02,5.50e+01
2.11e+00,8.53e+01,1.52e+02,5.10e+01
-2.07e+01,4.53e+01,1.53e+02,5.10e+01
2.05e+01,1.00e+02,1.52e+02,5.50e+01
1.33e+01,6.76e+01,1.53e+02,5.50e+01
-1.38e+01,5.35e+01,1.53e+02,5.20e+01
-5.19e+00,7.55e+01,1.52e+02,5.50e+01
4.39e+00,7.84e+01,1.47e+02,5.30e+01
2.23e+01,1.35e+02,1.48e+02,5.40e+01
1.01e+01,9.40e+01,1.52e+02,5.60e+01
1.22e+01,6.26e+01,1.51e+02,5.50e+01
9.39e-01,7.70e+01,1.50e+02,5.40e+01
-7.60e-01,8.79e+01,1.48e+02,5.30e+01
-4.37e+00,5.70e+01,1.48e+02,5.30e+01
2.60e+01,1.37e+02,1.52e+02,5.50e+01
2.48e+01,1.35e+02,1.52e+02,5.50e+01
2.22e+01,1.18e+02,1.53e+02,5.60e+01
1.00e+01,6.87e+01,1.49e+02,5.30e+01
1.34e+01,1.21e+02,1.53e+02,5.50e+01
3.15e+00,7.05e+01,1.52e+02,5.50e+01
2.14e+01,1.01e+02,1.53e+02,5.50e+01
7.23e+00,6.55e+01,1.55e+02,5.10e+01
1.40e+01,8.91e+01,1.52e+02,5.50e+01
1.68e+01,6.37e+01,1.53e+02,5.10e+01
-2.07e+01,5.20e+01,1.47e+02,5.30e+01
-5.83e+00,3.01e+01,1.52e+02,5.50e+01
4.55e+00,1.06e+02,1.50e+02,5.30e+01
-1.46e+00,6.30e+01,1.52e+02,5.50e+01
5.63e+00,4.64e+01,1.52e+02,5.10e+01
2.09e+01,8.72e+01,1.51e+02,5.50e+01
-1.06e+01,1.13e+02,1.52e+02,5.50e+01
1.41e+01,3.93e+01,1.49e+02,5.30e+01
-1.39e+01,6.80e+01,1.50e+02,5.30e+01
-7.81e+00,3.93e+01,1.51e+02,5.50e+01
2.79e-01,7.57e+01,1.52e+02,5.10e+01
1.19e+01,8.96e+01,1.50e+02,5.30e+01
-3.70e+00,5.17e+01,1.48e+02,5.30e+01
1.07e+01,5.15e+01,1.53e+02,5.10e+01
1.14e+01,8.65e+01,1.53e+02,5.10e+01
6.13e+00,6.99e+01,1.53e+02,5.10e+01
3.13e+01,1.60e+02,1.53e+02,5.20e+01
1.37e+01,1.16e+02,1.51e+02,5.50e+01
7.51e+00,8.57e+01,1.52e+02,5.10e+01
-1.61e+01,3.16e+01,1.52e+02,5.50e+01
-8.68e+00,3.27e+01,1.54e+02,5.20e+01
1.17e+00,4.09e+01,1.50e+02,5.30e+01
1.11e+01,1.18e+02,1.53e+02,5.50e+01
1.38e+01,6.74e+01,1.49e+02,5.30e+01
3.17e+00,3.21e+01,1.53e+02,5.10e+01
1.79e+01,1.32e+02,1.50e+02,5.30e+01
1.91e+00,5.62e+01,1.53e+02,5.20e+01
2.88e+01,1.02e+02,1.53e+02,5.50e+01
-5.57e+00,9.64e+01,1.51e+02,5.60e+01
2.26e+00,7.24e+01,1.50e+02,5.40e+01
-3.74e-01,4.26e+01,1.54e+02,5.20e+01
2.83e+00,4.48e+01,1.52e+02,5.50e+01
-9.21e+00,4.52e+01,1.54e+02,5.20e+01
2.41e+01,8.75e+01,1.53e+02,5.20e+01
9.51e+00,1.06e+02,1.49e+02,5.30e+01
3.61e+01,1.86e+02,1.50e+02,5.30e+01
6.84e+00,7.58e+01,1.47e+02,5.30e+01
-4.51e-01,6.26e+01,1.49e+02,5.30e+01
1.66e+00,6.57e+01,1.55e+02,5.10e+01
6.56e+00,4.89e+01,1.54e+02,5.20e+01
1.60e+01,1.63e+02,1.52e+02,5.50e+01
5.99e+00,9.29e+01,1.53e+02,5.60e+01
1.79e+01,9.66e+01,1.53e+02,5.50e+01
1.29e+01,1.45e+02,1.48e+02,5.40e+01
1.50e+01,7.74e+01,1.55e+02,5.20e+01
9.44e+00,6.22e+01,1.53e+02,5.50e+01
3.18e+01,1.20e+02,1.51e+02,5.50e+01
-4.77e-01,2.59e+01,1.52e+02,5.20e+01
-3.91e+00,1.01e+02,1.49e+02,5.30e+01
2.19e+00,8.96e+01,1.50e+02,5.30e+01
5.39e+00,6.76e+01,1.53e+02,5.50e+01
-1.92e+01,6.25e+01,1.50e+02,5.30e+01
