-3.03e+00,5.10e+01,4.40e+01,2.60e+01
-4.23e-01,1.22e+02,4.40e+01,2.50e+01
-1.19e+01,1.56e+02,4.20e+01,2.50e+01
-1.51e+01,3.29e+01,4.30e+01,2.50e+01
-8.09e+00,5.57e+01,4.40e+01,2.50e+01
-5.32e+00,4.44e+01,4.40e+01,2.50e+01
8.88e+00,7.12e+01,4.40e+01,2.60e+01
-1.23e+01,2.58e+01,4.20e+01,2.50e+01
-2.36e+01,4.97e+01,4.50e+01,2.50e+01
-2.77e+01,6.68e+01,4.50e+01,2.50e+01
-2.41e+01,5.11e+01,4.30e+01,2.60e+01
-3.80e+00,1.14e+02,4.40e+01,2.50e+01
9.17e+00,7.76e+01,4.40e+01,2.50e+01
-9.95e+00,5.55e+01,4.40e+01,2.50e+01
-1.11e+01,6.39e+01,4.40e+01,2.50e+01
-3.01e-01,8.42e+01,4.30e+01,2.50e+01
-1.09e+01,6.44e+01,4.30e+01,2.50e+01
-1.18e+01,6.41e+01,4.40e+01,2.60e+01
-7.76e+00,2.72e+01,4.30e+01,2.50e+01
-3.26e+00,5.03e+01,4.40e+01,2.50e+01
-1.21e+01,2.99e+01,4.40e+01,2.70e+01
-4.43e+00,8.29e+01,4.40e+01,2.50e+01
-2.39e+01,6.76e+01,4.30e+01,2.50e+01
-1.24e+01,4.30e+01,4.30e+01,2.50e+01
-1.36e+01,6.03e+01,4.40e+01,2.60e+01
-1.46e+01,4.85e+01,4.50e+01,2.60e+01
-3.80e+00,5.32e+01,4.30e+01,2.60e+01
-1.87e+01,5.18e+01,4.40e+01,2.50e+01
-1.67e+01,1.84e+01,4.50e+01,2.50e+01
-6.95e+00,4.44e+01,4.20e+01,2.50e+01
-2.78e+01,2.80e+01,4.20e+01,2.50e+01
-2.01e+01,2.45e+01,4.50e+01,2.50e+01
-4.49e+00,9.26e+01,4.20e+01,2.50e+01
2.64e+00,7.11e+01,4.50e+01,2.60e+01
-2.65e+01,3.98e+01,4.40e+01,2.50e+01
-1.71e+01,1.37e+02,4.20e+01,2.50e+01
-6.27e+00,3.60e+01,4.30e+01,2.50e+01
-3.25e+01,6.25e+01,4.30e+01,2.50e+01
-4.04e+00,4.03e+01,4.40e+01,2.50e+01
-2.58e+01,5.30e+01,4.40e+01,2.60e+01
-1.73e+01,5.55e+01,4.50e+01,2.60e+01
-7.18e+00,4.09e+01,4.20e+01,2.50e+01
-1.06e+01,4.25e+01,4.50e+01,2.50e+01
-1.72e+01,2.71e+01,4.50e+01,2.60e+01
5.89e+00,8.46e+01,4.50e+01,2.50e+01
4.83e+00,1.26e+02,4.40e+01,2.50e+01
-1.92e+01,1.12e+02,4.50e+01,2.50e+01
-1.21e+01,8.28e+01,4.50e+01,2.50e+01
3.46e+00,6.65e+01,4.50e+01,2.60e+01
4.20e-01,1.59e+02,4.50e+01,2.60e+01
-6.11e+00,8.37e+01,4.20e+01,2.50e+01
-6.70e+00,7.20e+01,4.30e+01,2.50e+01
-1.31e+01,2.56e+01,4.30e+01,2.50e+01
-2.70e+00,9.39e+01,4.50e+01,2.60e+01
-1.92e+01,4.41e+01,4.30e+01,2.50e+01
1.50e+00,7.32e+01,4.40e+01,2.50e+01
-9.37e+00,2.93e+01,4.20e+01,2.50e+01
-2.88e+00,6.65e+01,4.40e+01,2.50e+01
7.28e+00,1.14e+02,4.50e+01,2.60e+01
-3.12e+00,4.74e+01,4.40e+01,2.60e+01
-8.82e+00,4.51e+01,4.50e+01,2.60e+01
-2.14e+01,8.97e+01,4.20e+01,2.50e+01
-1.86e+01,7.27e+01,4.50e+01,2.50e+01
-1.78e+00,8.57e+01,4.40e+01,2.50e+01
-2.16e+00,5.09e+01,4.50e+01,2.60e+01
-6.89e-01,9.97e+01,4.40e+01,2.50e+01
-4.76e+00,1.08e+02,4.50e+01,2.50e+01
4.59e+00,1.58e+02,4.40e+01,2.50e+01
7.97e+00,8.47e+01,4.30e+01,2.50e+01
-3.75e+00,7.23e+01,4.40e+01,2.50e+01
-1.54e+01,5.82e+01,4.50e+01,2.60e+01
-2.08e+01,3.89e+01,4.50e+01,2.60e+01
7.52e+00,1.32e+02,4.50e+01,2.60e+01
-1.82e+01,5.32e+01,4.40e+01,2.50e+01
-1.53e+01,6.14e+01,4.30e+01,2.50e+01
-3.25e+00,1.09e+02,4.40e+01,2.60e+01
-4.31e+01,0.00e+00,4.30e+01,2.60e+01
-1.64e+01,5.07e+01,4.30e+01,2.60e+01
-4.27e+00,1.04e+02,4.30e+01,2.50e+01
7.01e+00,9.05e+01,4.50e+01,2.50e+01
-2.30e+01,3.26e+01,4.50e+01,2.60e+01
-5.18e+00,4.30e+01,4.60e+01,2.50e+01
3.55e+00,7.55e+01,4.30e+01,2.50e+01
-3.59e+00,1.13e+02,4.20e+01,2.50e+01
-8.60e+00,4.82e+01,4.40e+01,2.50e+01
-9.13e+00,6.10e+01,4.50e+01,2.50e+01
-4.24e+00,6.43e+01,4.20e+01,2.50e+01
1.71e+01,8.00e+01,4.30e+01,2.50e+01
-9.87e+00,4.52e+01,4.40e+01,2.60e+01
-4.60e+00,1.16e+02,4.30e+01,2.50e+01
8.50e+00,1.12e+02,4.50e+01,2.60e+01
-1.10e+01,6.54e+01,4.50e+01,2.60e+01
-1.28e+01,9.25e+01,4.50e+01,2.50e+01
-2.93e-01,6.24e+01,4.40e+01,2.60e+01
1.07e+01,1.16e+02,4.20e+01,2.50e+01
-9.77e-01,6.40e+01,4.40e+01,2.50e+01
-3.74e+00,7.94e+01,4.30e+01,2.60e+01
4.84e+00,1.04e+02,4.50e+01,2.60e+01
1.32e+01,1.05e+02,4.50e+01,2.70e+01
-3.25e+01,6.25e+01,4.20e+01,2.50e+01
-8.20e+00,3.60e+01,4.60e+01,2.50e+01
3.35e+00,7.79e+01,4.50e+01,2.50e+01
-4.88e+00,4.51e+01,4.50e+01,2.60e+01
-1.32e+01,2.73e+01,4.30e+01,2.50e+01
-8.55e+00,5.52e+01,4.50e+01,2.50e+01
-1.77e+01,6.87e+01,4.40e+01,2.60e+01
7.06e+00,1.48e+02,4.50e+01,2.70e+01
5.11e-01,9.71e+01,4.60e+01,2.50e+01
-7.76e+00,8.81e+01,4.60e+01,2.60e+01
-1.04e+01,3.43e+01,4.50e+01,2.70e+01
-1.53e+01,4.13e+01,4.50e+01,2.60e+01
-2.41e+01,3.88e+01,4.40e+01,2.50e+01
1.20e+01,9.71e+01,4.60e+01,2.50e+01
-6.73e+00,5.07e+01,4.50e+01,2.60e+01
-1.48e+01,3.65e+01,4.30e+01,2.50e+01
6.11e+00,4.36e+01,4.50e+01,2.50e+01
-3.39e+01,2.98e+01,4.50e+01,2.60e+01
-2.93e+01,7.29e+01,4.50e+01,2.50e+01
-4.16e+00,8.28e+01,4.30e+01,2.50e+01
-4.05e+01,4.68e+01,4.50e+01,2.50e+01
-1.41e+01,4.09e+01,4.50e+01,2.60e+01
-7.07e+00,5.95e+01,4.40e+01,2.50e+01
3.81e+00,7.37e+01,4.50e+01,2.60e+01
8.07e+00,1.00e+02,4.30e+01,2.50e+01
1.34e+01,9.88e+01,4.50e+01,2.60e+01
-2.79e+01,4.31e+01,4.50e+01,2.60e+01
-3.13e+00,6.86e+01,4.50e+01,2.50e+01
-8.80e+00,4.13e+01,4.50e+01,2.50e+01
