1.72e+01,1.13e+02,1.34e+02,4.70e+01
-1.41e+01,2.78e+01,1.34e+02,4.70e+01
8.87e+00,4.43e+01,1.33e+02,4.60e+01
-1.30e+01,4.33e+01,1.40e+02,4.90e+01
7.86e+00,7.20e+01,1.33e+02,4.60e+01
5.23e+00,5.76e+01,1.39e+02,4.80e+01
1.04e+01,8.10e+01,1.32e+02,4.60e+01
8.56e+00,7.31e+01,1.33e+02,4.80e+01
9.76e+00,7.07e+01,1.33e+02,4.60e+01
1.11e+01,8.11e+01,1.33e+02,4.80e+01
-1.29e+01,3.54e+01,1.31e+02,4.60e+01
7.17e+00,7.37e+01,1.35e+02,4.60e+01
1.41e+01,7.71e+01,1.40e+02,4.80e+01
9.04e+00,9.13e+01,1.33e+02,4.60e+01
6.82e+00,7.86e+01,1.34e+02,4.60e+01
-6.90e-01,4.48e+01,1.39e+02,4.80e+01
1.31e+01,5.05e+01,1.31e+02,4.60e+01
4.45e+01,1.66e+02,1.38e+02,4.80e+01
-5.97e+00,6.16e+01,1.34e+02,4.60e+01
2.26e+01,1.14e+02,1.33e+02,4.80e+01
4.00e+01,1.92e+02,1.34e+02,4.70e+01
2.43e+01,9.60e+01,1.33e+02,4.60e+01
5.15e+00,8.63e+01,1.39e+02,4.80e+01
9.28e-01,5.64e+01,1.34e+02,4.60e+01
5.48e-01,5.88e+01,1.34e+02,4.60e+01
2.08e+01,1.13e+02,1.39e+02,4.80e+01
1.07e+01,6.68e+01,1.34e+02,4.60e+01
2.53e+01,1.08e+02,1.32e+02,4.60e+01
4.94e+00,5.85e+01,1.40e+02,4.80e+01
2.24e+00,7.42e+01,1.41e+02,5.00e+01
-6.52e+00,4.14e+01,1.35e+02,4.70e+01
6.18e+00,4.11e+01,1.35e+02,4.70e+01
-1.49e+00,4.95e+01,1.33e+02,4.60e+01
1.51e+01,8.29e+01,1.35e+02,4.70e+01
5.39e+00,4.81e+01,1.41e+02,4.80e+01
3.04e+01,1.69e+02,1.35e+02,4.70e+01
8.95e-01,4.69e+01,1.41e+02,4.90e+01
6.47e+00,8.34e+01,1.34e+02,4.70e+01
7.36e+00,9.20e+01,1.40e+02,4.80e+01
-1.24e+01,3.37e+01,1.36e+02,4.60e+01
-8.11e+00,4.06e+01,1.35e+02,4.70e+01
-7.87e+00,5.55e+01,1.34e+02,4.60e+01
-3.15e-01,6.04e+01,1.34e+02,4.60e+01
1.32e+01,6.66e+01,1.34e+02,4.70e+01
1.21e+01,9.16e+01,1.34e+02,4.70e+01
-1.52e+01,6.96e+01,1.36e+02,4.80e+01
1.46e+01,1.15e+02,1.34e+02,4.70e+01
1.17e+01,5.74e+01,1.35e+02,4.70e+01
5.22e+00,6.86e+01,1.35e+02,4.70e+01
-5.45e+00,7.76e+01,1.34e+02,4.60e+01
1.43e+01,1.05e+02,1.35e+02,4.70e+01
4.83e+00,6.01e+01,1.35e+02,4.80e+01
4.32e+00,1.03e+02,1.34e+02,4.70e+01
7.93e+00,7.11e+01,1.35e+02,4.70e+01
9.61e+00,6.29e+01,1.34e+02,4.70e+01
4.37e+01,1.88e+02,1.41e+02,5.00e+01
1.55e+01,8.85e+01,1.32e+02,4.60e+01
1.43e+01,6.25e+01,1.35e+02,4.70e+01
2.13e+01,1.20e+02,1.35e+02,4.70e+01
2.17e+00,6.85e+01,1.40e+02,4.90e+01
-1.18e+01,5.06e+01,1.33e+02,4.80e+01
2.24e+01,1.23e+02,1.33e+02,4.60e+01
8.06e+00,8.36e+01,1.34e+02,4.60e+01
7.79e+00,1.03e+02,1.35e+02,4.70e+01
-1.25e+01,1.06e+02,1.35e+02,4.80e+01
4.13e+00,4.12e+01,1.35e+02,4.70e+01
-9.66e+00,3.42e+01,1.36e+02,4.70e+01
-5.44e+00,4.90e+01,1.34e+02,4.60e+01
-1.02e+01,5.83e+01,1.34e+02,4.70e+01
8.64e+00,5.34e+01,1.40e+02,4.90e+01
1.87e+01,7.46e+01,1.34e+02,4.70e+01
1.28e+01,9.81e+01,1.34e+02,4.60e+01
1.28e+01,8.24e+01,1.35e+02,4.70e+01
2.35e+01,8.96e+01,1.34e+02,4.70e+01
-3.63e+00,4.84e+01,1.39e+02,4.80e+01
-1.15e+01,2.75e+01,1.35e+02,4.70e+01
2.62e+01,9.09e+01,1.34e+02,4.60e+01
4.12e+00,5.90e+01,1.35e+02,4.80e+01
1.40e+01,7.84e+01,1.35e+02,4.70e+01
7.92e+00,8.05e+01,1.34e+02,4.70e+01
3.68e+00,5.75e+01,1.34e+02,4.70e+01
1.10e+01,7.26e+01,1.35e+02,4.80e+01
8.29e+00,9.13e+01,1.34e+02,4.70e+01
5.58e-01,3.07e+01,1.34e+02,4.70e+01
