3.10e+02,9.30e+02,2.09e+02,1.26e+02
2.59e+02,8.01e+02,2.13e+02,1.28e+02
3.07e+02,8.80e+02,2.13e+02,1.28e+02
2.49e+02,9.10e+02,2.12e+02,1.27e+02
2.03e+02,8.89e+02,2.11e+02,1.27e+02
7.33e+01,4.96e+02,2.10e+02,1.26e+02
1.64e+02,4.78e+02,2.10e+02,1.27e+02
2.35e+02,9.22e+02,2.10e+02,1.26e+02
3.47e+02,1.23e+03,2.09e+02,1.26e+02
3.15e+02,1.17e+03,2.09e+02,1.26e+02
1.09e+02,5.01e+02,2.13e+02,1.28e+02
2.20e+02,7.75e+02,2.13e+02,1.28e+02
1.31e+02,4.78e+02,2.09e+02,1.26e+02
2.97e+02,9.38e+02,2.09e+02,1.26e+02
1.06e+02,5.90e+02,2.13e+02,1.28e+02
3.00e+02,9.83e+02,2.11e+02,1.27e+02
1.38e+02,4.74e+02,2.12e+02,1.27e+02
1.99e+02,5.99e+02,2.09e+02,1.26e+02
1.32e+02,5.25e+02,2.11e+02,1.27e+02
5.89e+01,5.03e+02,2.11e+02,1.27e+02
6.29e+01,2.73e+02,2.10e+02,1.27e+02
2.01e+02,5.45e+02,2.09e+02,1.26e+02
2.03e+02,7.33e+02,2.15e+02,1.29e+02
1.90e+02,7.82e+02,2.14e+02,1.28e+02
2.16e+02,8.56e+02,2.10e+02,1.27e+02
4.57e+01,1.68e+02,2.11e+02,1.27e+02
3.34e+02,1.31e+03,2.11e+02,1.27e+02
2.45e+02,7.90e+02,2.09e+02,1.26e+02
1.63e+02,5.94e+02,2.09e+02,1.26e+02
9.06e+01,6.07e+02,2.11e+02,1.27e+02
1.18e+02,3.77e+02,2.09e+02,1.26e+02
1.69e+02,5.41e+02,2.11e+02,1.27e+02
1.98e+02,9.04e+02,2.11e+02,1.27e+02
1.39e+02,4.84e+02,2.11e+02,1.27e+02
1.69e+02,5.19e+02,2.09e+02,1.26e+02
2.22e+02,1.32e+03,2.14e+02,1.28e+02
1.94e+02,5.45e+02,2.15e+02,1.29e+02
1.18e+02,5.12e+02,2.14e+02,1.28e+02
9.54e+01,5.15e+02,2.13e+02,1.28e+02
1.29e+02,5.23e+02,2.11e+02,1.27e+02
2.23e+02,8.62e+02,2.12e+02,1.27e+02
2.76e+02,8.65e+02,2.13e+02,1.28e+02
1.54e+02,3.99e+02,2.11e+02,1.27e+02
2.75e+02,8.46e+02,2.12e+02,1.27e+02
3.05e+02,1.25e+03,2.13e+02,1.28e+02
6.05e+01,2.26e+02,2.11e+02,1.27e+02
1.83e+02,8.87e+02,2.10e+02,1.26e+02
1.67e+02,5.63e+02,2.10e+02,1.26e+02
1.38e+02,6.09e+02,2.09e+02,1.26e+02
2.44e+02,8.27e+02,2.09e+02,1.26e+02
2.15e+02,8.31e+02,2.12e+02,1.27e+02
1.85e+02,5.35e+02,2.15e+02,1.29e+02
2.13e+02,7.82e+02,2.13e+02,1.28e+02
2.89e+02,1.21e+03,2.11e+02,1.27e+02
2.55e+02,8.27e+02,2.14e+02,1.28e+02
2.50e+02,1.29e+03,2.10e+02,1.26e+02
2.46e+02,8.56e+02,2.15e+02,1.29e+02
1.26e+02,5.01e+02,2.13e+02,1.28e+02
1.61e+02,5.49e+02,2.15e+02,1.29e+02
2.80e+02,8.24e+02,2.09e+02,1.26e+02
2.63e+02,6.22e+02,2.11e+02,1.27e+02
8.95e+00,6.53e+01,2.11e+02,1.27e+02
2.16e+02,6.03e+02,2.13e+02,1.28e+02
1.84e+02,5.00e+02,2.09e+02,1.26e+02
2.02e+02,9.15e+02,2.09e+02,1.26e+02
2.41e+02,8.56e+02,2.13e+02,1.28e+02
1.39e+02,4.63e+02,2.09e+02,1.26e+02
2.29e+02,9.95e+02,2.12e+02,1.27e+02
1.88e+02,4.76e+02,2.09e+02,1.26e+02
2.10e+02,7.85e+02,2.15e+02,1.29e+02
1.19e+02,5.52e+02,2.11e+02,1.27e+02
1.81e+02,8.92e+02,2.11e+02,1.27e+02
2.44e+02,9.62e+02,2.09e+02,1.26e+02
2.27e+02,8.63e+02,2.09e+02,1.26e+02
4.50e+02,1.26e+03,2.11e+02,1.27e+02
1.94e+02,8.70e+02,2.11e+02,1.27e+02
1.52e+02,5.28e+02,2.09e+02,1.26e+02
2.18e+02,8.66e+02,2.11e+02,1.27e+02
