-1.60e+01,4.54e+01,1.30e+01,1.20e+01
-1.36e+01,4.82e+01,1.40e+01,1.20e+01
-6.10e+00,3.48e+01,1.80e+01,1.20e+01
-8.95e+00,5.89e+01,1.50e+01,1.20e+01
-4.78e+01,-5.45e+00,1.70e+01,1.20e+01
-1.47e+01,3.38e+01,1.30e+01,1.20e+01
-1.49e+01,4.05e+01,1.20e+01,1.20e+01
-2.21e+00,1.61e+02,1.10e+01,1.20e+01
-1.25e+01,4.95e+01,1.60e+01,1.20e+01
-6.60e+00,4.51e+01,1.70e+01,1.20e+01
-4.40e+00,8.81e+01,1.60e+01,1.20e+01
-2.60e+01,4.50e+01,1.50e+01,1.20e+01
-3.95e+01,7.14e+01,1.60e+01,1.20e+01
-3.39e+00,8.03e+01,1.50e+01,1.20e+01
-2.14e+01,2.98e+01,1.40e+01,1.20e+01
-7.68e+00,6.90e+01,1.70e+01,1.20e+01
3.46e+00,5.29e+01,1.30e+01,1.20e+01
-1.06e+01,4.38e+01,1.30e+01,1.20e+01
-2.72e+01,5.80e+01,1.30e+01,1.20e+01
-1.34e+01,1.03e+02,1.50e+01,1.20e+01
-1.73e+01,5.14e+01,1.50e+01,1.20e+01
-8.33e+01,-1.53e+01,1.40e+01,1.20e+01
-3.01e+01,3.16e+01,1.20e+01,1.20e+01
-2.54e+01,3.26e+01,1.00e+01,1.20e+01
-1.27e+01,4.98e+01,1.90e+01,1.20e+01
-2.51e+01,3.57e+01,1.20e+01,1.20e+01
-1.59e+01,4.87e+01,1.50e+01,1.20e+01
-8.24e+00,3.78e+01,1.30e+01,1.20e+01
-2.52e+01,5.38e+01,1.60e+01,1.20e+01
-1.60e+01,6.30e+01,1.50e+01,1.20e+01
-4.44e+01,8.21e+01,1.70e+01,1.20e+01
2.26e+01,9.40e+01,1.30e+01,1.20e+01
1.80e+01,1.11e+02,1.30e+01,1.20e+01
-4.49e-01,8.09e+01,1.50e+01,1.20e+01
-4.11e+01,4.96e+01,1.10e+01,1.20e+01
-3.14e+00,5.24e+01,1.50e+01,1.20e+01
-2.91e+01,4.58e+01,1.50e+01,1.20e+01
-1.24e+01,1.16e+02,1.70e+01,1.20e+01
-7.37e+00,5.57e+01,1.50e+01,1.20e+01
-7.09e+00,3.30e+01,1.50e+01,1.20e+01
-7.24e+01,2.28e+00,1.40e+01,1.20e+01
