1.74e+02,3.66e+02,6.80e+01,5.00e+01
1.03e+02,2.53e+02,6.70e+01,4.90e+01
1.69e+02,3.29e+02,6.90e+01,5.00e+01
1.80e+02,2.95e+02,6.70e+01,4.90e+01
1.36e+02,3.09e+02,6.90e+01,5.00e+01
1.30e+02,2.72e+02,6.70e+01,4.90e+01
1.51e+02,3.64e+02,6.90e+01,5.00e+01
2.72e+02,7.21e+02,6.80e+01,5.00e+01
2.04e+02,4.53e+02,6.80e+01,5.00e+01
1.58e+02,3.15e+02,6.70e+01,4.90e+01
1.88e+02,3.27e+02,6.70e+01,4.90e+01
1.09e+02,2.33e+02,6.90e+01,5.00e+01
1.86e+02,4.23e+02,6.80e+01,5.00e+01
1.31e+02,2.36e+02,6.80e+01,4.90e+01
9.25e+01,1.70e+02,7.00e+01,5.00e+01
1.33e+02,1.89e+02,6.80e+01,5.00e+01
1.45e+02,1.96e+02,7.10e+01,5.10e+01
1.53e+02,2.77e+02,6.80e+01,4.90e+01
1.21e+02,2.07e+02,7.00e+01,5.10e+01
8.74e+01,2.14e+02,6.80e+01,5.00e+01
1.06e+02,2.19e+02,6.90e+01,5.00e+01
1.05e+02,2.04e+02,6.70e+01,4.90e+01
1.03e+02,2.63e+02,6.90e+01,5.10e+01
2.29e+02,4.24e+02,6.70e+01,4.90e+01
1.44e+02,2.39e+02,6.90e+01,5.10e+01
2.20e+02,4.40e+02,6.90e+01,5.00e+01
1.89e+02,3.79e+02,7.00e+01,5.10e+01
1.92e+02,4.19e+02,6.80e+01,5.00e+01
1.89e+02,3.27e+02,6.90e+01,5.00e+01
9.40e+01,1.63e+02,6.80e+01,5.00e+01
1.38e+02,2.51e+02,6.80e+01,5.00e+01
1.85e+02,6.91e+02,6.90e+01,5.00e+01
1.64e+02,3.18e+02,6.90e+01,5.00e+01
2.33e+02,7.81e+02,6.80e+01,5.00e+01
1.37e+02,2.45e+02,6.90e+01,5.10e+01
1.32e+02,2.47e+02,6.70e+01,4.90e+01
1.60e+02,3.62e+02,6.90e+01,5.00e+01
1.47e+02,2.19e+02,6.80e+01,5.00e+01
1.02e+02,2.03e+02,7.00e+01,5.00e+01
1.49e+02,2.73e+02,6.80e+01,4.90e+01
6.74e+01,1.52e+02,6.90e+01,5.00e+01
9.62e+01,2.41e+02,6.80e+01,5.00e+01
1.72e+02,4.37e+02,6.70e+01,4.90e+01
1.38e+02,3.08e+02,6.80e+01,5.00e+01
1.32e+02,3.11e+02,6.90e+01,5.00e+01
1.59e+02,2.37e+02,7.00e+01,5.10e+01
8.64e+01,1.48e+02,7.00e+01,5.10e+01
1.00e+02,2.00e+02,6.80e+01,5.00e+01
1.48e+02,2.06e+02,6.70e+01,4.90e+01
1.10e+02,2.83e+02,6.80e+01,5.00e+01
4.12e+01,3.98e+02,6.70e+01,4.90e+01
1.72e+02,3.61e+02,6.90e+01,5.00e+01
2.15e+02,7.28e+02,6.90e+01,5.00e+01
9.81e+01,3.12e+02,7.00e+01,5.10e+01
1.41e+02,2.13e+02,6.80e+01,5.00e+01
2.08e+02,4.61e+02,6.90e+01,5.00e+01
1.92e+02,8.30e+02,7.00e+01,5.10e+01
1.88e+02,4.83e+02,6.90e+01,5.00e+01
1.78e+02,3.95e+02,6.70e+01,4.90e+01
1.48e+02,2.95e+02,6.70e+01,4.90e+01
1.34e+02,2.21e+02,6.80e+01,5.00e+01
