1.77e+02,7.00e+02,1.24e+02,8.20e+01
1.60e+02,4.44e+02,1.23e+02,8.20e+01
3.12e+02,9.61e+02,1.26e+02,8.30e+01
2.29e+02,6.97e+02,1.28e+02,8.40e+01
1.08e+02,3.98e+02,1.24e+02,8.20e+01
1.69e+02,5.48e+02,1.22e+02,8.10e+01
1.62e+02,5.84e+02,1.26e+02,8.30e+01
1.57e+02,8.13e+02,1.25e+02,8.30e+01
1.63e+02,6.65e+02,1.24e+02,8.20e+01
2.29e+02,6.40e+02,1.26e+02,8.30e+01
1.10e+02,3.91e+02,1.24e+02,8.30e+01
1.84e+02,7.20e+02,1.24e+02,8.20e+01
1.49e+02,5.87e+02,1.23e+02,8.20e+01
1.55e+02,5.87e+02,1.24e+02,8.20e+01
2.35e+02,6.38e+02,1.24e+02,8.30e+01
9.23e+01,2.92e+02,1.24e+02,8.20e+01
1.80e+02,6.40e+02,1.24e+02,8.30e+01
1.78e+02,5.81e+02,1.25e+02,8.30e+01
9.15e+01,2.14e+02,1.26e+02,8.30e+01
8.93e+01,3.91e+02,1.24e+02,8.20e+01
2.32e+02,5.76e+02,1.23e+02,8.20e+01
1.52e+02,4.75e+02,1.24e+02,8.20e+01
1.56e+02,6.69e+02,1.26e+02,8.30e+01
-9.57e+00,9.40e+01,1.28e+02,8.40e+01
8.00e+01,3.83e+02,1.30e+02,8.50e+01
1.41e+02,4.12e+02,1.24e+02,8.20e+01
2.02e+02,6.17e+02,1.25e+02,8.30e+01
1.74e+02,3.81e+02,1.25e+02,8.20e+01
1.65e+02,5.86e+02,1.24e+02,8.30e+01
1.33e+02,4.51e+02,1.24e+02,8.20e+01
1.31e+02,5.48e+02,1.23e+02,8.20e+01
1.13e+02,2.77e+02,1.25e+02,8.20e+01
1.79e+02,6.29e+02,1.25e+02,8.30e+01
1.66e+02,5.59e+02,1.24e+02,8.20e+01
1.59e+02,6.08e+02,1.24e+02,8.20e+01
2.94e+02,9.25e+02,1.24e+02,8.20e+01
1.94e+02,6.15e+02,1.26e+02,8.30e+01
2.18e+02,8.12e+02,1.26e+02,8.30e+01
1.96e+02,6.84e+02,1.24e+02,8.20e+01
1.02e+02,3.57e+02,1.26e+02,8.30e+01
