-1.76e+02,-6.80e+01,1.70e+01,1.20e+01
-1.90e+02,-1.51e+02,1.80e+01,1.30e+01
-1.83e+02,-1.07e+02,1.70e+01,1.20e+01
-1.84e+02,-1.18e+02,1.90e+01,1.30e+01
-1.82e+02,-1.05e+02,1.80e+01,1.20e+01
-1.82e+02,-1.11e+02,1.80e+01,1.30e+01
-1.82e+02,-1.07e+02,1.70e+01,1.20e+01
-1.82e+02,-1.06e+02,1.70e+01,1.20e+01
-1.76e+02,-7.42e+01,1.80e+01,1.30e+01
-1.88e+02,-1.43e+02,1.80e+01,1.20e+01
-1.82e+02,-1.06e+02,1.80e+01,1.20e+01
-1.89e+02,-1.52e+02,1.80e+01,1.30e+01
-1.82e+02,-1.05e+02,1.90e+01,1.30e+01
-1.78e+02,-7.79e+01,1.70e+01,1.20e+01
-1.86e+02,-1.32e+02,1.70e+01,1.20e+01
-1.88e+02,-1.43e+02,2.00e+01,1.30e+01
-1.83e+02,-1.15e+02,1.70e+01,1.20e+01
-1.89e+02,-1.54e+02,1.70e+01,1.20e+01
-1.84e+02,-1.21e+02,1.70e+01,1.20e+01
-1.83e+02,-1.11e+02,1.80e+01,1.20e+01
-1.98e+02,-1.95e+02,1.70e+01,1.20e+01
-1.83e+02,-1.09e+02,1.80e+01,1.30e+01
-1.78e+02,-7.98e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.70e+01,1.20e+01
-1.89e+02,-1.50e+02,1.80e+01,1.30e+01
-1.83e+02,-1.05e+02,1.90e+01,1.30e+01
-1.97e+02,-1.94e+02,1.70e+01,1.20e+01
-1.89e+02,-1.51e+02,1.70e+01,1.20e+01
-1.77e+02,-7.72e+01,1.90e+01,1.30e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.83e+02,-1.09e+02,1.80e+01,1.20e+01
-1.84e+02,-1.15e+02,1.80e+01,1.30e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.80e+02,-9.26e+01,1.90e+01,1.30e+01
-1.85e+02,-1.22e+02,1.70e+01,1.20e+01
-1.84e+02,-1.14e+02,1.90e+01,1.30e+01
-1.90e+02,-1.58e+02,1.80e+01,1.30e+01
-1.82e+02,-1.09e+02,1.90e+01,1.30e+01
-1.97e+02,-1.94e+02,1.70e+01,1.20e+01
-1.76e+02,-6.89e+01,1.90e+01,1.30e+01
-1.76e+02,-6.89e+01,1.70e+01,1.20e+01
-1.85e+02,-1.30e+02,1.70e+01,1.20e+01
-1.83e+02,-1.09e+02,2.10e+01,1.40e+01
-1.89e+02,-1.51e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.40e+01
-1.97e+02,-1.95e+02,1.70e+01,1.20e+01
-1.84e+02,-1.19e+02,1.70e+01,1.20e+01
-1.82e+02,-1.08e+02,1.80e+01,1.30e+01
-1.94e+02,-1.74e+02,1.80e+01,1.30e+01
-1.82e+02,-1.05e+02,1.90e+01,1.30e+01
-1.82e+02,-1.11e+02,1.70e+01,1.20e+01
-1.89e+02,-1.53e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.70e+01,1.20e+01
-1.76e+02,-6.94e+01,1.90e+01,1.30e+01
-1.88e+02,-1.40e+02,2.00e+01,1.40e+01
-1.87e+02,-1.36e+02,1.80e+01,1.30e+01
-1.89e+02,-1.50e+02,1.90e+01,1.30e+01
-1.97e+02,-1.96e+02,1.90e+01,1.30e+01
-1.76e+02,-7.04e+01,1.90e+01,1.30e+01
-1.99e+02,-1.95e+02,2.00e+01,1.40e+01
-1.82e+02,-1.08e+02,1.70e+01,1.20e+01
-1.82e+02,-1.10e+02,1.80e+01,1.30e+01
-1.96e+02,-1.94e+02,1.80e+01,1.30e+01
