-1.86e+02,-1.45e+02,1.80e+01,1.10e+01
-1.83e+02,-1.52e+02,1.50e+01,9.00e+00
-1.74e+02,-1.10e+02,1.60e+01,9.00e+00
-1.69e+02,-7.13e+01,1.70e+01,1.10e+01
-1.72e+02,-7.13e+01,1.70e+01,1.10e+01
-1.99e+02,-1.96e+02,1.50e+01,9.00e+00
-1.87e+02,-1.56e+02,1.80e+01,1.10e+01
-1.75e+02,-1.24e+02,1.60e+01,9.00e+00
-1.85e+02,-1.34e+02,1.80e+01,1.10e+01
-1.87e+02,-1.51e+02,1.80e+01,1.10e+01
-1.98e+02,-1.96e+02,1.80e+01,1.10e+01
-1.82e+02,-1.06e+02,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.70e+01,1.00e+01
-1.96e+02,-1.86e+02,1.80e+01,1.10e+01
-1.79e+02,-1.10e+02,1.80e+01,1.10e+01
-1.83e+02,-1.04e+02,1.50e+01,9.00e+00
-1.71e+02,-1.04e+02,1.80e+01,1.10e+01
-1.82e+02,-1.41e+02,1.90e+01,1.20e+01
-1.73e+02,-1.09e+02,1.70e+01,1.10e+01
-1.81e+02,-1.44e+02,1.90e+01,1.10e+01
-1.87e+02,-1.57e+02,1.60e+01,9.00e+00
-1.78e+02,-1.04e+02,1.60e+01,9.00e+00
-1.85e+02,-1.49e+02,1.60e+01,9.00e+00
-1.83e+02,-1.04e+02,1.50e+01,9.00e+00
-1.96e+02,-1.95e+02,1.70e+01,1.10e+01
-1.72e+02,-6.94e+01,1.70e+01,1.10e+01
-1.89e+02,-1.72e+02,1.80e+01,1.10e+01
-1.72e+02,-7.57e+01,1.50e+01,9.00e+00
-1.83e+02,-1.08e+02,1.70e+01,1.00e+01
-1.81e+02,-1.35e+02,1.90e+01,1.20e+01
-1.79e+02,-1.13e+02,1.70e+01,9.00e+00
-1.75e+02,-1.12e+02,1.80e+01,1.10e+01
-1.92e+02,-1.58e+02,1.60e+01,9.00e+00
-1.83e+02,-1.52e+02,1.50e+01,9.00e+00
-1.77e+02,-1.09e+02,1.50e+01,9.00e+00
-1.70e+02,-1.07e+02,1.70e+01,1.10e+01
-1.66e+02,-7.28e+01,1.80e+01,1.10e+01
-1.75e+02,-1.09e+02,1.80e+01,1.10e+01
-1.83e+02,-1.49e+02,1.80e+01,1.10e+01
-1.98e+02,-1.96e+02,1.80e+01,1.10e+01
-1.79e+02,-1.16e+02,1.50e+01,9.00e+00
-1.93e+02,-1.63e+02,1.80e+01,1.10e+01
-1.75e+02,-1.08e+02,1.80e+01,1.10e+01
-1.85e+02,-1.33e+02,1.60e+01,9.00e+00
-1.85e+02,-1.45e+02,1.80e+01,1.10e+01
-1.70e+02,-7.47e+01,1.60e+01,9.00e+00
-1.67e+02,-7.14e+01,1.80e+01,1.10e+01
-1.66e+02,-6.71e+01,1.80e+01,1.10e+01
-1.79e+02,-1.26e+02,1.80e+01,1.10e+01
-1.82e+02,-1.04e+02,1.90e+01,1.20e+01
-1.72e+02,-1.08e+02,1.80e+01,1.10e+01
-1.78e+02,-1.26e+02,1.50e+01,9.00e+00
-1.70e+02,-1.06e+02,1.90e+01,1.10e+01
-1.76e+02,-1.26e+02,1.60e+01,1.00e+01
-1.81e+02,-1.19e+02,1.50e+01,9.00e+00
-1.85e+02,-1.45e+02,1.70e+01,1.10e+01
-1.83e+02,-1.11e+02,1.80e+01,1.10e+01
-1.82e+02,-1.49e+02,1.90e+01,1.20e+01
-1.78e+02,-1.18e+02,1.60e+01,9.00e+00
-1.85e+02,-1.49e+02,1.50e+01,9.00e+00
-1.77e+02,-1.11e+02,1.60e+01,9.00e+00
-1.75e+02,-1.11e+02,1.80e+01,1.10e+01
-1.82e+02,-1.46e+02,1.80e+01,1.10e+01
-1.75e+02,-1.03e+02,1.80e+01,1.20e+01
