-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.70e+02,-7.34e+01,1.20e+01,8.00e+00
-1.79e+02,-1.10e+02,1.00e+01,8.00e+00
-1.83e+02,-1.50e+02,1.00e+01,8.00e+00
-1.73e+02,-1.11e+02,1.10e+01,8.00e+00
-1.79e+02,-1.11e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.86e+02,-1.26e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.75e+02,-1.07e+02,1.20e+01,8.00e+00
-1.91e+02,-1.53e+02,1.10e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.82e+02,-1.09e+02,1.30e+01,8.00e+00
-1.74e+02,-1.07e+02,1.00e+01,8.00e+00
-1.77e+02,-1.13e+02,1.10e+01,9.00e+00
-1.73e+02,-1.18e+02,1.10e+01,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.71e+02,-7.04e+01,1.20e+01,8.00e+00
-1.89e+02,-1.37e+02,1.20e+01,8.00e+00
-1.70e+02,-6.89e+01,1.30e+01,8.00e+00
-1.76e+02,-8.67e+01,1.30e+01,8.00e+00
-1.76e+02,-1.15e+02,1.10e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.81e+02,-1.46e+02,1.20e+01,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.97e+02,-1.93e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.76e+02,-1.13e+02,1.20e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.91e+02,-1.54e+02,9.00e+00,8.00e+00
-1.72e+02,-7.18e+01,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.85e+02,-1.46e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.20e+01,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.91e+02,-1.54e+02,1.20e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.85e+02,-1.15e+02,9.00e+00,8.00e+00
-1.83e+02,-1.50e+02,1.20e+01,8.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-1.73e+02,-1.10e+02,1.00e+01,8.00e+00
-1.84e+02,-1.07e+02,1.00e+01,8.00e+00
-1.77e+02,-7.23e+01,1.10e+01,8.00e+00
