-1.05e+02,-6.81e+01,1.56e+02,4.80e+01
-9.64e+01,-5.76e+01,1.48e+02,4.60e+01
-1.02e+02,-6.26e+01,1.49e+02,4.60e+01
-1.07e+02,-6.14e+01,1.52e+02,4.70e+01
-1.01e+02,-5.75e+01,1.55e+02,4.80e+01
-1.07e+02,-5.76e+01,1.54e+02,4.80e+01
-1.04e+02,-5.24e+01,1.59e+02,4.90e+01
-1.00e+02,-5.23e+01,1.48e+02,4.60e+01
-1.16e+02,-6.55e+01,1.49e+02,4.60e+01
-1.05e+02,-5.68e+01,1.54e+02,4.80e+01
-1.06e+02,-4.63e+01,1.56e+02,4.70e+01
-1.02e+02,-5.33e+01,1.57e+02,4.70e+01
-1.00e+02,-5.16e+01,1.55e+02,4.70e+01
-1.08e+02,-5.51e+01,1.59e+02,4.90e+01
-1.08e+02,-5.87e+01,1.48e+02,4.60e+01
-1.04e+02,-6.40e+01,1.49e+02,4.60e+01
-1.22e+02,-6.58e+01,1.55e+02,4.70e+01
-1.05e+02,-5.28e+01,1.56e+02,4.70e+01
-1.02e+02,-5.77e+01,1.57e+02,4.90e+01
-1.02e+02,-5.80e+01,1.48e+02,4.60e+01
-1.04e+02,-6.73e+01,1.49e+02,4.60e+01
-1.02e+02,-6.04e+01,1.55e+02,4.70e+01
-1.07e+02,-5.61e+01,1.56e+02,4.80e+01
-9.78e+01,-5.72e+01,1.56e+02,4.80e+01
-1.15e+02,-5.90e+01,1.48e+02,4.60e+01
-9.67e+01,-5.35e+01,1.54e+02,4.80e+01
-1.03e+02,-5.46e+01,1.52e+02,4.70e+01
-1.04e+02,-7.26e+01,1.59e+02,4.80e+01
-1.04e+02,-6.75e+01,1.49e+02,4.60e+01
-1.14e+02,-5.88e+01,1.49e+02,4.60e+01
-1.07e+02,-5.89e+01,1.50e+02,4.60e+01
-5.00e+02,-5.00e+02,1.49e+02,4.60e+01
-1.14e+02,-5.89e+01,1.49e+02,4.60e+01
-1.12e+02,-5.65e+01,1.48e+02,4.60e+01
-1.06e+02,-6.51e+01,1.55e+02,4.80e+01
-1.06e+02,-5.98e+01,1.56e+02,4.80e+01
-1.20e+02,-8.24e+01,1.49e+02,4.60e+01
-1.14e+02,-7.45e+01,1.56e+02,4.80e+01
-1.04e+02,-5.07e+01,1.58e+02,4.90e+01
-1.07e+02,-6.01e+01,1.49e+02,4.60e+01
-1.16e+02,-8.47e+01,1.55e+02,4.80e+01
-1.04e+02,-7.44e+01,1.56e+02,4.80e+01
-1.13e+02,-5.85e+01,1.56e+02,4.80e+01
-1.04e+02,-6.02e+01,1.56e+02,4.80e+01
-2.59e+02,-1.29e+02,1.49e+02,4.60e+01
-1.13e+02,-5.97e+01,1.49e+02,4.60e+01
-1.02e+02,-6.12e+01,1.54e+02,4.80e+01
-1.96e+02,-9.44e+01,1.49e+02,4.60e+01
-1.02e+02,-6.48e+01,1.52e+02,4.70e+01
-9.92e+01,-5.89e+01,1.54e+02,4.60e+01
-1.07e+02,-5.48e+01,1.56e+02,4.70e+01
-1.07e+02,-6.18e+01,1.49e+02,4.60e+01
-1.14e+02,-5.05e+01,1.54e+02,4.80e+01
-9.94e+01,-6.19e+01,1.58e+02,4.90e+01
-1.11e+02,-6.67e+01,1.56e+02,4.80e+01
-1.08e+02,-6.13e+01,1.52e+02,4.70e+01
-2.89e+02,-1.24e+02,1.53e+02,4.70e+01
-1.03e+02,-4.85e+01,1.57e+02,4.70e+01
-1.19e+02,-5.47e+01,1.52e+02,4.70e+01
-1.02e+02,-5.23e+01,1.57e+02,4.70e+01
-5.00e+02,-5.00e+02,1.57e+02,4.70e+01
-3.17e+02,-1.51e+02,1.50e+02,4.60e+01
-2.51e+02,-5.72e+01,1.49e+02,4.60e+01
-9.97e+01,-6.00e+01,1.48e+02,4.60e+01
-1.14e+02,-5.45e+01,1.57e+02,4.80e+01
-1.07e+02,-6.23e+01,1.55e+02,4.80e+01
-1.00e+02,-5.67e+01,1.54e+02,4.80e+01
-1.09e+02,-6.26e+01,1.48e+02,4.60e+01
-1.01e+02,-6.85e+01,1.61e+02,5.00e+01
-1.02e+02,-5.60e+01,1.55e+02,4.80e+01
-1.03e+02,-6.28e+01,1.49e+02,4.60e+01
-1.08e+02,-5.90e+01,1.57e+02,4.70e+01
-1.09e+02,-7.37e+01,1.55e+02,4.80e+01
-9.89e+01,-5.24e+01,1.50e+02,4.60e+01
-1.05e+02,-5.92e+01,1.49e+02,4.60e+01
-1.10e+02,-5.47e+01,1.48e+02,4.60e+01
-1.12e+02,-5.66e+01,1.56e+02,4.70e+01
-1.19e+02,-5.09e+01,1.57e+02,4.90e+01
-1.18e+02,-5.62e+01,1.56e+02,4.70e+01
-1.06e+02,-6.36e+01,1.56e+02,4.70e+01
-9.88e+01,-5.17e+01,1.56e+02,4.70e+01
-1.03e+02,-5.60e+01,1.53e+02,4.70e+01
-1.06e+02,-5.83e+01,1.59e+02,4.90e+01
-1.02e+02,-5.68e+01,1.48e+02,4.60e+01
-9.83e+01,-5.80e+01,1.58e+02,4.80e+01
-1.12e+02,-7.03e+01,1.50e+02,4.60e+01
-1.16e+02,-7.12e+01,1.49e+02,4.60e+01
-1.12e+02,-5.16e+01,1.56e+02,4.90e+01
-1.07e+02,-5.38e+01,1.53e+02,4.70e+01
-1.16e+02,-5.03e+01,1.49e+02,4.60e+01
-1.01e+02,-6.37e+01,1.49e+02,4.60e+01
-1.09e+02,-5.61e+01,1.55e+02,4.80e+01
-3.24e+02,-8.87e+01,1.48e+02,4.60e+01
-1.06e+02,-5.90e+01,1.56e+02,4.80e+01
-1.06e+02,-5.59e+01,1.50e+02,4.60e+01
-9.92e+01,-5.71e+01,1.57e+02,4.80e+01
-1.06e+02,-5.54e+01,1.49e+02,4.60e+01
-1.13e+02,-6.56e+01,1.50e+02,4.70e+01
-1.27e+02,-8.51e+01,1.48e+02,4.60e+01
-2.79e+02,-1.16e+02,1.49e+02,4.60e+01
-1.17e+02,-7.28e+01,1.52e+02,4.70e+01
-1.03e+02,-5.32e+01,1.54e+02,4.80e+01
-1.12e+02,-4.91e+01,1.54e+02,4.80e+01
-1.80e+02,-7.56e+01,1.55e+02,4.80e+01
-1.02e+02,-6.54e+01,1.50e+02,4.60e+01
-1.05e+02,-5.52e+01,1.50e+02,4.60e+01
-1.79e+02,-5.98e+01,1.50e+02,4.60e+01
-2.88e+02,-1.34e+02,1.60e+02,4.90e+01
-1.15e+02,-7.02e+01,1.49e+02,4.60e+01
-1.08e+02,-5.01e+01,1.54e+02,4.80e+01
-1.14e+02,-5.59e+01,1.56e+02,4.80e+01
-9.56e+01,-5.13e+01,1.54e+02,4.80e+01
-1.03e+02,-5.19e+01,1.60e+02,4.90e+01
-3.35e+02,-1.42e+02,1.57e+02,4.80e+01
-3.23e+02,-9.29e+01,1.49e+02,4.60e+01
-1.06e+02,-5.38e+01,1.53e+02,4.70e+01
-1.04e+02,-6.81e+01,1.49e+02,4.60e+01
-1.01e+02,-5.18e+01,1.48e+02,4.60e+01
-1.13e+02,-5.76e+01,1.48e+02,4.60e+01
-1.07e+02,-5.68e+01,1.61e+02,5.00e+01
-1.11e+02,-5.21e+01,1.49e+02,4.60e+01
-1.20e+02,-5.89e+01,1.55e+02,4.80e+01
-9.51e+01,-4.75e+01,1.56e+02,4.70e+01
-9.85e+01,-6.39e+01,1.49e+02,4.60e+01
-2.24e+02,-5.45e+01,1.58e+02,4.90e+01
-1.07e+02,-5.95e+01,1.59e+02,4.90e+01
-9.86e+01,-5.75e+01,1.49e+02,4.60e+01
