-1.21e+02,-6.89e+01,1.30e+02,4.20e+01
-9.98e+01,-5.58e+01,1.34e+02,4.30e+01
-1.01e+02,-5.75e+01,1.33e+02,4.30e+01
-1.06e+02,-4.80e+01,1.31e+02,4.20e+01
-1.00e+02,-5.85e+01,1.30e+02,4.20e+01
-1.08e+02,-6.25e+01,1.35e+02,4.40e+01
-1.01e+02,-6.06e+01,1.31e+02,4.20e+01
-1.08e+02,-5.47e+01,1.33e+02,4.30e+01
-1.03e+02,-5.39e+01,1.34e+02,4.30e+01
-1.14e+02,-6.10e+01,1.30e+02,4.20e+01
-1.10e+02,-5.75e+01,1.37e+02,4.40e+01
-1.05e+02,-5.00e+01,1.33e+02,4.30e+01
-1.03e+02,-5.98e+01,1.34e+02,4.30e+01
-1.07e+02,-7.33e+01,1.30e+02,4.20e+01
-1.04e+02,-5.76e+01,1.34e+02,4.40e+01
-1.03e+02,-5.68e+01,1.32e+02,4.30e+01
-1.01e+02,-5.40e+01,1.33e+02,4.30e+01
-1.10e+02,-5.24e+01,1.30e+02,4.20e+01
-9.79e+01,-6.47e+01,1.36e+02,4.40e+01
-1.18e+02,-5.39e+01,1.32e+02,4.30e+01
-9.39e+01,-5.90e+01,1.34e+02,4.30e+01
-1.09e+02,-6.00e+01,1.30e+02,4.20e+01
-1.02e+02,-5.39e+01,1.34e+02,4.30e+01
-1.06e+02,-8.01e+01,1.32e+02,4.20e+01
-9.78e+01,-5.47e+01,1.31e+02,4.20e+01
-1.02e+02,-6.05e+01,1.30e+02,4.20e+01
-1.10e+02,-5.33e+01,1.35e+02,4.40e+01
-1.05e+02,-6.34e+01,1.33e+02,4.30e+01
-1.69e+02,-5.38e+01,1.34e+02,4.30e+01
-1.17e+02,-6.63e+01,1.31e+02,4.20e+01
-5.00e+02,-5.00e+02,1.35e+02,4.40e+01
-1.10e+02,-6.30e+01,1.36e+02,4.40e+01
-1.04e+02,-5.62e+01,1.32e+02,4.20e+01
-1.06e+02,-6.03e+01,1.36e+02,4.40e+01
-1.02e+02,-5.15e+01,1.34e+02,4.30e+01
-1.09e+02,-6.55e+01,1.31e+02,4.20e+01
-1.31e+02,-7.51e+01,1.33e+02,4.30e+01
-1.11e+02,-6.68e+01,1.34e+02,4.40e+01
-9.82e+01,-4.98e+01,1.35e+02,4.40e+01
-1.20e+02,-6.26e+01,1.31e+02,4.20e+01
-1.04e+02,-6.25e+01,1.31e+02,4.20e+01
-9.51e+01,-4.80e+01,1.36e+02,4.40e+01
-1.02e+02,-5.32e+01,1.34e+02,4.30e+01
-1.06e+02,-5.18e+01,1.36e+02,4.40e+01
-1.17e+02,-6.52e+01,1.35e+02,4.40e+01
-1.06e+02,-6.00e+01,1.33e+02,4.30e+01
-1.04e+02,-6.18e+01,1.35e+02,4.40e+01
-1.06e+02,-5.30e+01,1.32e+02,4.30e+01
-9.86e+01,-6.28e+01,1.31e+02,4.30e+01
-3.11e+02,-7.65e+01,1.35e+02,4.40e+01
-1.07e+02,-7.09e+01,1.32e+02,4.20e+01
-1.08e+02,-5.99e+01,1.32e+02,4.30e+01
-2.89e+02,-8.45e+01,1.34e+02,4.30e+01
-1.08e+02,-6.66e+01,1.31e+02,4.20e+01
-1.13e+02,-7.36e+01,1.33e+02,4.30e+01
-1.02e+02,-5.96e+01,1.31e+02,4.20e+01
-2.22e+02,-6.77e+01,1.33e+02,4.30e+01
-1.01e+02,-5.66e+01,1.34e+02,4.30e+01
-1.09e+02,-5.81e+01,1.36e+02,4.40e+01
-1.11e+02,-7.81e+01,1.30e+02,4.20e+01
-3.83e+02,-1.48e+02,1.35e+02,4.30e+01
-1.06e+02,-6.05e+01,1.35e+02,4.30e+01
-1.09e+02,-6.50e+01,1.37e+02,4.40e+01
-1.01e+02,-6.03e+01,1.33e+02,4.30e+01
-3.10e+02,-1.32e+02,1.36e+02,4.40e+01
-1.05e+02,-6.36e+01,1.32e+02,4.30e+01
-1.16e+02,-6.14e+01,1.30e+02,4.20e+01
-1.15e+02,-7.37e+01,1.38e+02,4.50e+01
-1.09e+02,-6.13e+01,1.31e+02,4.30e+01
-1.14e+02,-6.82e+01,1.32e+02,4.30e+01
-1.05e+02,-5.75e+01,1.32e+02,4.30e+01
-1.09e+02,-6.79e+01,1.33e+02,4.30e+01
-1.03e+02,-6.53e+01,1.36e+02,4.40e+01
-3.08e+02,-7.75e+01,1.34e+02,4.30e+01
-1.15e+02,-5.88e+01,1.30e+02,4.20e+01
-1.05e+02,-6.80e+01,1.30e+02,4.20e+01
-2.95e+02,-1.43e+02,1.33e+02,4.30e+01
