-1.04e+02,-6.34e+01,8.20e+01,2.90e+01
-1.08e+02,-6.92e+01,8.20e+01,2.90e+01
-1.10e+02,-6.52e+01,8.80e+01,3.30e+01
-1.01e+02,-6.95e+01,8.20e+01,2.90e+01
-1.10e+02,-5.95e+01,8.60e+01,3.00e+01
-1.10e+02,-7.11e+01,8.30e+01,2.90e+01
-9.79e+01,-4.83e+01,8.20e+01,2.90e+01
-1.18e+02,-6.42e+01,8.70e+01,3.20e+01
-1.02e+02,-5.91e+01,8.30e+01,2.90e+01
-9.96e+01,-6.25e+01,8.60e+01,3.20e+01
-1.09e+02,-6.47e+01,8.20e+01,2.90e+01
-1.09e+02,-6.43e+01,8.70e+01,3.20e+01
-1.08e+02,-6.01e+01,8.50e+01,3.00e+01
-1.03e+02,-5.52e+01,8.30e+01,2.90e+01
-1.04e+02,-5.28e+01,8.20e+01,2.90e+01
-1.01e+02,-6.08e+01,8.70e+01,3.20e+01
-1.18e+02,-6.47e+01,8.30e+01,2.90e+01
-1.04e+02,-5.89e+01,8.60e+01,3.00e+01
-1.03e+02,-6.86e+01,8.20e+01,2.90e+01
-1.06e+02,-5.92e+01,8.80e+01,3.30e+01
-1.10e+02,-5.60e+01,8.50e+01,3.00e+01
-1.03e+02,-6.50e+01,8.30e+01,2.90e+01
-1.06e+02,-5.69e+01,8.20e+01,2.90e+01
-9.90e+01,-6.07e+01,8.80e+01,3.20e+01
-1.11e+02,-7.51e+01,8.30e+01,2.90e+01
-1.10e+02,-5.79e+01,8.40e+01,2.90e+01
-1.04e+02,-5.59e+01,8.70e+01,3.20e+01
-1.02e+02,-6.88e+01,8.60e+01,3.00e+01
-1.07e+02,-5.73e+01,8.70e+01,3.20e+01
-1.06e+02,-6.31e+01,8.30e+01,3.00e+01
-9.99e+01,-6.76e+01,8.40e+01,2.90e+01
-1.04e+02,-5.64e+01,8.20e+01,2.90e+01
-1.05e+02,-6.40e+01,8.80e+01,3.30e+01
-1.00e+02,-6.16e+01,8.20e+01,2.90e+01
-1.01e+02,-5.86e+01,8.70e+01,3.20e+01
-1.10e+02,-6.03e+01,8.80e+01,3.30e+01
-1.09e+02,-6.66e+01,8.80e+01,3.30e+01
-1.15e+02,-5.57e+01,8.70e+01,3.00e+01
-1.33e+02,-8.68e+01,8.70e+01,3.20e+01
-1.19e+02,-7.86e+01,8.60e+01,3.10e+01
-1.03e+02,-4.95e+01,8.20e+01,2.90e+01
-1.01e+02,-6.92e+01,8.60e+01,3.00e+01
-1.82e+02,-7.42e+01,8.30e+01,2.90e+01
-3.39e+02,-1.31e+02,8.60e+01,3.00e+01
-1.07e+02,-6.23e+01,8.30e+01,2.90e+01
-1.18e+02,-5.84e+01,8.80e+01,3.30e+01
-1.03e+02,-7.18e+01,8.20e+01,2.90e+01
-1.10e+02,-6.19e+01,8.20e+01,2.90e+01
-1.04e+02,-5.72e+01,8.20e+01,2.90e+01
-1.03e+02,-5.79e+01,8.70e+01,3.00e+01
-1.33e+02,-6.66e+01,8.30e+01,2.90e+01
-1.10e+02,-6.02e+01,8.80e+01,3.30e+01
-1.06e+02,-6.53e+01,8.40e+01,2.90e+01
