-2.31e+02,-8.08e+01,1.70e+01,1.10e+01
-2.32e+02,-7.89e+01,2.50e+01,1.40e+01
-2.30e+02,-7.81e+01,1.70e+01,1.10e+01
-2.30e+02,-7.75e+01,1.70e+01,1.10e+01
-2.30e+02,-7.99e+01,2.10e+01,1.20e+01
-2.33e+02,-9.08e+01,1.70e+01,1.10e+01
-2.31e+02,-8.55e+01,2.40e+01,1.40e+01
-2.30e+02,-8.38e+01,1.70e+01,1.10e+01
-2.33e+02,-9.14e+01,1.80e+01,1.10e+01
-2.34e+02,-7.74e+01,2.30e+01,1.30e+01
-2.27e+02,-8.44e+01,2.40e+01,1.20e+01
-2.31e+02,-8.08e+01,1.70e+01,1.10e+01
-2.31e+02,-8.26e+01,1.80e+01,1.10e+01
-2.34e+02,-8.41e+01,2.10e+01,1.20e+01
-2.32e+02,-8.42e+01,2.20e+01,1.30e+01
-2.26e+02,-8.12e+01,2.50e+01,1.50e+01
-2.27e+02,-7.84e+01,1.70e+01,1.10e+01
-2.37e+02,-8.47e+01,1.80e+01,1.10e+01
-2.37e+02,-7.18e+01,2.20e+01,1.20e+01
-2.30e+02,-8.32e+01,2.40e+01,1.50e+01
-2.29e+02,-7.95e+01,2.40e+01,1.30e+01
-2.31e+02,-7.62e+01,1.70e+01,1.10e+01
-2.33e+02,-9.07e+01,1.80e+01,1.20e+01
-2.30e+02,-6.95e+01,2.30e+01,1.20e+01
-2.33e+02,-7.98e+01,2.10e+01,1.20e+01
-2.27e+02,-8.48e+01,1.90e+01,1.20e+01
-2.29e+02,-8.05e+01,2.50e+01,1.40e+01
-2.33e+02,-7.43e+01,2.50e+01,1.40e+01
-2.31e+02,-7.66e+01,1.70e+01,1.10e+01
-2.35e+02,-6.84e+01,2.40e+01,1.20e+01
-2.28e+02,-7.48e+01,1.80e+01,1.20e+01
-2.34e+02,-8.51e+01,1.80e+01,1.10e+01
-2.69e+02,-8.52e+01,1.70e+01,1.10e+01
-4.31e+02,-8.91e+01,1.70e+01,1.10e+01
-2.78e+02,-8.55e+01,1.70e+01,1.10e+01
-2.40e+02,-9.50e+01,2.40e+01,1.30e+01
-2.35e+02,-8.11e+01,1.70e+01,1.10e+01
-2.29e+02,-8.67e+01,1.70e+01,1.10e+01
-2.29e+02,-8.38e+01,1.80e+01,1.10e+01
-2.31e+02,-8.64e+01,1.70e+01,1.10e+01
-2.37e+02,-1.02e+02,1.70e+01,1.10e+01
-3.66e+02,-1.05e+02,1.80e+01,1.20e+01
-3.89e+02,-1.11e+02,1.80e+01,1.10e+01
-4.10e+02,-1.83e+02,1.70e+01,1.10e+01
-2.29e+02,-7.83e+01,2.30e+01,1.20e+01
-2.36e+02,-8.63e+01,1.70e+01,1.10e+01
-2.36e+02,-9.48e+01,1.70e+01,1.10e+01
-2.51e+02,-1.13e+02,2.10e+01,1.20e+01
-3.03e+02,-1.03e+02,2.60e+01,1.40e+01
-3.55e+02,-8.45e+01,2.40e+01,1.40e+01
-2.35e+02,-9.33e+01,1.70e+01,1.10e+01
-2.28e+02,-7.54e+01,2.60e+01,1.50e+01
-2.69e+02,-8.64e+01,1.80e+01,1.10e+01
-2.36e+02,-8.63e+01,1.70e+01,1.10e+01
-2.77e+02,-1.02e+02,2.50e+01,1.40e+01
-2.29e+02,-8.45e+01,1.70e+01,1.10e+01
-2.87e+02,-8.70e+01,1.70e+01,1.10e+01
-2.26e+02,-7.44e+01,1.70e+01,1.10e+01
-2.28e+02,-8.50e+01,2.50e+01,1.30e+01
-2.26e+02,-7.66e+01,1.70e+01,1.10e+01
-2.31e+02,-9.29e+01,1.70e+01,1.10e+01
-2.30e+02,-7.15e+01,2.10e+01,1.20e+01
-3.15e+02,-1.16e+02,2.60e+01,1.50e+01
-3.76e+02,-1.18e+02,1.90e+01,1.20e+01
-2.29e+02,-8.79e+01,1.70e+01,1.10e+01
-2.32e+02,-8.50e+01,1.80e+01,1.10e+01
-2.34e+02,-7.34e+01,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-2.32e+02,-8.27e+01,1.80e+01,1.10e+01
-2.31e+02,-8.29e+01,2.60e+01,1.40e+01
-2.26e+02,-8.10e+01,1.70e+01,1.10e+01
-2.31e+02,-9.22e+01,2.30e+01,1.20e+01
-2.42e+02,-8.29e+01,2.20e+01,1.30e+01
-2.32e+02,-7.66e+01,2.50e+01,1.40e+01
-2.28e+02,-7.44e+01,1.80e+01,1.10e+01
-2.33e+02,-8.22e+01,2.60e+01,1.40e+01
-2.36e+02,-8.81e+01,1.70e+01,1.10e+01
-2.35e+02,-9.11e+01,2.60e+01,1.60e+01
-4.59e+02,-2.58e+02,1.80e+01,1.10e+01
-4.99e+02,-4.97e+02,1.80e+01,1.10e+01
-3.02e+02,-9.08e+01,2.30e+01,1.40e+01
-4.93e+02,-4.58e+02,1.70e+01,1.10e+01
-2.36e+02,-7.93e+01,1.80e+01,1.20e+01
-4.12e+02,-1.52e+02,1.90e+01,1.20e+01
-3.55e+02,-9.12e+01,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
