-1.15e+02,-6.65e+01,9.60e+01,3.20e+01
-1.01e+02,-6.43e+01,9.90e+01,3.30e+01
-1.11e+02,-6.41e+01,9.80e+01,3.30e+01
-1.18e+02,-5.27e+01,9.60e+01,3.20e+01
-1.13e+02,-6.94e+01,9.70e+01,3.20e+01
-1.09e+02,-5.67e+01,9.80e+01,3.20e+01
-1.13e+02,-6.53e+01,9.60e+01,3.20e+01
-1.01e+02,-5.58e+01,9.70e+01,3.20e+01
-1.15e+02,-6.44e+01,1.00e+02,3.20e+01
-1.18e+02,-6.93e+01,9.60e+01,3.20e+01
-1.03e+02,-5.83e+01,9.70e+01,3.20e+01
-1.12e+02,-6.14e+01,9.90e+01,3.20e+01
-1.04e+02,-6.78e+01,1.03e+02,3.50e+01
-1.04e+02,-5.84e+01,9.60e+01,3.20e+01
-1.07e+02,-5.86e+01,9.70e+01,3.20e+01
-1.09e+02,-6.35e+01,1.00e+02,3.30e+01
-1.05e+02,-5.75e+01,9.80e+01,3.20e+01
-1.05e+02,-6.15e+01,9.60e+01,3.20e+01
-1.01e+02,-6.03e+01,9.70e+01,3.20e+01
-1.08e+02,-5.09e+01,9.80e+01,3.20e+01
-1.12e+02,-5.99e+01,9.60e+01,3.20e+01
-1.04e+02,-6.69e+01,9.70e+01,3.20e+01
-1.11e+02,-5.36e+01,9.90e+01,3.30e+01
-1.13e+02,-6.55e+01,9.60e+01,3.20e+01
-1.05e+02,-6.26e+01,9.70e+01,3.20e+01
-1.16e+02,-6.49e+01,9.70e+01,3.20e+01
-1.03e+02,-5.24e+01,9.60e+01,3.20e+01
-1.04e+02,-6.83e+01,9.60e+01,3.20e+01
-1.06e+02,-7.41e+01,9.60e+01,3.20e+01
-3.02e+02,-8.15e+01,1.04e+02,3.50e+01
-1.10e+02,-5.73e+01,1.00e+02,3.20e+01
-1.01e+02,-4.96e+01,1.00e+02,3.30e+01
-1.24e+02,-7.25e+01,9.80e+01,3.30e+01
-1.06e+02,-6.03e+01,9.80e+01,3.30e+01
-1.02e+02,-6.09e+01,9.70e+01,3.20e+01
-1.24e+02,-6.32e+01,9.70e+01,3.20e+01
-1.09e+02,-6.21e+01,9.70e+01,3.20e+01
-1.12e+02,-7.15e+01,9.70e+01,3.20e+01
-1.04e+02,-6.03e+01,9.80e+01,3.20e+01
-1.08e+02,-6.14e+01,9.80e+01,3.20e+01
-1.12e+02,-5.38e+01,9.80e+01,3.20e+01
-1.13e+02,-5.94e+01,1.00e+02,3.20e+01
-1.09e+02,-5.91e+01,1.00e+02,3.40e+01
-1.08e+02,-5.70e+01,9.80e+01,3.20e+01
-1.09e+02,-6.09e+01,9.90e+01,3.20e+01
-3.58e+02,-1.67e+02,9.80e+01,3.20e+01
-1.08e+02,-7.30e+01,9.90e+01,3.30e+01
-1.08e+02,-5.98e+01,9.80e+01,3.30e+01
-1.02e+02,-6.00e+01,9.90e+01,3.20e+01
-1.10e+02,-6.02e+01,9.90e+01,3.30e+01
-2.25e+02,-5.27e+01,9.90e+01,3.20e+01
-1.05e+02,-5.84e+01,9.90e+01,3.20e+01
-1.01e+02,-6.53e+01,1.00e+02,3.30e+01
-1.08e+02,-5.72e+01,9.60e+01,3.20e+01
-1.13e+02,-6.95e+01,9.80e+01,3.30e+01
-1.05e+02,-5.45e+01,9.70e+01,3.30e+01
-1.17e+02,-9.28e+01,9.60e+01,3.20e+01
-1.00e+02,-6.45e+01,9.90e+01,3.30e+01
-1.11e+02,-6.59e+01,9.90e+01,3.30e+01
-1.36e+02,-9.45e+01,9.60e+01,3.20e+01
-1.02e+02,-5.66e+01,9.80e+01,3.20e+01
-1.20e+02,-7.19e+01,9.60e+01,3.20e+01
-9.80e+01,-6.39e+01,9.90e+01,3.30e+01
-1.08e+02,-6.31e+01,9.60e+01,3.20e+01
-1.07e+02,-5.11e+01,9.90e+01,3.30e+01
-2.20e+02,-5.42e+01,9.90e+01,3.20e+01
-1.10e+02,-5.52e+01,9.70e+01,3.20e+01
-1.23e+02,-8.50e+01,1.00e+02,3.30e+01
-2.18e+02,-5.45e+01,9.90e+01,3.30e+01
-1.07e+02,-5.59e+01,9.70e+01,3.20e+01
-1.05e+02,-5.66e+01,1.00e+02,3.30e+01
-1.02e+02,-5.38e+01,9.80e+01,3.20e+01
-1.13e+02,-7.26e+01,9.80e+01,3.20e+01
-1.05e+02,-6.42e+01,1.00e+02,3.40e+01
-1.08e+02,-7.37e+01,9.80e+01,3.20e+01
-1.14e+02,-8.63e+01,9.80e+01,3.30e+01
-2.19e+02,-5.40e+01,9.70e+01,3.20e+01
-1.08e+02,-7.38e+01,1.00e+02,3.20e+01
-1.07e+02,-7.06e+01,9.70e+01,3.20e+01
-1.06e+02,-6.26e+01,9.90e+01,3.30e+01
-2.02e+02,-9.95e+01,9.70e+01,3.20e+01
-1.18e+02,-5.60e+01,9.90e+01,3.20e+01
-1.02e+02,-6.00e+01,9.90e+01,3.30e+01
-1.08e+02,-8.12e+01,9.60e+01,3.20e+01
-3.31e+02,-1.01e+02,9.70e+01,3.20e+01
-1.05e+02,-6.95e+01,1.01e+02,3.40e+01
-1.04e+02,-6.99e+01,9.60e+01,3.20e+01
-1.32e+02,-8.56e+01,9.60e+01,3.20e+01
-1.10e+02,-6.20e+01,9.90e+01,3.30e+01
-1.10e+02,-7.06e+01,9.90e+01,3.30e+01
-1.08e+02,-5.57e+01,9.80e+01,3.20e+01
-4.62e+02,-2.75e+02,9.70e+01,3.20e+01
-1.01e+02,-6.29e+01,9.80e+01,3.20e+01
-1.12e+02,-7.77e+01,9.80e+01,3.20e+01
-3.03e+02,-6.85e+01,1.04e+02,3.50e+01
-3.18e+02,-1.05e+02,9.90e+01,3.30e+01
-4.12e+02,-1.87e+02,9.80e+01,3.20e+01
-1.03e+02,-4.81e+01,9.90e+01,3.30e+01
-1.03e+02,-5.40e+01,1.01e+02,3.20e+01
-1.12e+02,-5.44e+01,9.70e+01,3.20e+01
-1.01e+02,-6.06e+01,9.60e+01,3.20e+01
-1.05e+02,-5.53e+01,9.60e+01,3.20e+01
-2.88e+02,-1.40e+02,9.70e+01,3.20e+01
-2.80e+02,-1.28e+02,9.70e+01,3.20e+01
-1.07e+02,-7.16e+01,9.90e+01,3.30e+01
-1.04e+02,-5.96e+01,9.60e+01,3.20e+01
-1.12e+02,-8.46e+01,9.70e+01,3.20e+01
-2.28e+02,-6.93e+01,9.80e+01,3.20e+01
-1.49e+02,-1.15e+02,9.70e+01,3.20e+01
-1.05e+02,-5.57e+01,9.80e+01,3.30e+01
-1.10e+02,-6.22e+01,9.80e+01,3.20e+01
-1.09e+02,-7.39e+01,9.80e+01,3.20e+01
-2.42e+02,-5.72e+01,9.90e+01,3.20e+01
-1.09e+02,-6.98e+01,9.80e+01,3.20e+01
-1.10e+02,-6.60e+01,9.80e+01,3.20e+01
-1.14e+02,-6.13e+01,9.80e+01,3.20e+01
-1.04e+02,-6.13e+01,9.70e+01,3.20e+01
-1.10e+02,-8.13e+01,9.80e+01,3.30e+01
-1.08e+02,-6.52e+01,1.03e+02,3.50e+01
-1.49e+02,-1.04e+02,9.70e+01,3.20e+01
-3.33e+02,-1.29e+02,9.80e+01,3.20e+01
-1.07e+02,-6.18e+01,9.70e+01,3.20e+01
-1.05e+02,-6.00e+01,1.00e+02,3.40e+01
-1.00e+02,-5.77e+01,9.80e+01,3.20e+01
-9.78e+01,-6.17e+01,9.60e+01,3.20e+01
-1.15e+02,-5.91e+01,9.60e+01,3.20e+01
-1.04e+02,-5.17e+01,9.70e+01,3.20e+01
-1.05e+02,-7.61e+01,9.80e+01,3.30e+01
-1.22e+02,-6.68e+01,9.70e+01,3.20e+01
-1.01e+02,-5.91e+01,9.80e+01,3.20e+01
-1.08e+02,-6.67e+01,9.60e+01,3.20e+01
-1.06e+02,-7.43e+01,9.80e+01,3.30e+01
-1.03e+02,-5.62e+01,9.90e+01,3.40e+01
-1.31e+02,-8.66e+01,9.80e+01,3.30e+01
-1.14e+02,-7.98e+01,9.80e+01,3.20e+01
-1.19e+02,-8.26e+01,9.80e+01,3.20e+01
-1.02e+02,-5.42e+01,9.70e+01,3.20e+01
-1.07e+02,-5.64e+01,9.60e+01,3.20e+01
-2.86e+02,-1.25e+02,9.70e+01,3.20e+01
-1.13e+02,-6.58e+01,9.80e+01,3.30e+01
-1.05e+02,-5.98e+01,9.70e+01,3.20e+01
-1.13e+02,-6.38e+01,9.90e+01,3.40e+01
-9.85e+01,-5.96e+01,1.00e+02,3.30e+01
-1.04e+02,-5.61e+01,9.70e+01,3.30e+01
-1.41e+02,-9.27e+01,9.70e+01,3.20e+01
-1.13e+02,-6.24e+01,9.80e+01,3.20e+01
-1.00e+02,-6.33e+01,1.00e+02,3.30e+01
-1.04e+02,-7.11e+01,9.80e+01,3.30e+01
-9.48e+01,-5.46e+01,9.60e+01,3.20e+01
-1.08e+02,-5.79e+01,9.70e+01,3.20e+01
-1.08e+02,-6.12e+01,9.70e+01,3.30e+01
-2.93e+02,-6.10e+01,9.60e+01,3.20e+01
-1.04e+02,-5.92e+01,1.01e+02,3.20e+01
-1.00e+02,-5.98e+01,9.60e+01,3.20e+01
-1.18e+02,-9.30e+01,9.90e+01,3.30e+01
-1.07e+02,-6.62e+01,9.80e+01,3.20e+01
-1.16e+02,-8.13e+01,9.60e+01,3.20e+01
-1.14e+02,-7.70e+01,9.80e+01,3.20e+01
-1.74e+02,-7.06e+01,9.60e+01,3.20e+01
-1.07e+02,-6.31e+01,1.00e+02,3.30e+01
-1.06e+02,-5.89e+01,9.80e+01,3.20e+01
-1.01e+02,-5.92e+01,9.80e+01,3.30e+01
-9.89e+01,-5.33e+01,9.80e+01,3.20e+01
-1.07e+02,-7.04e+01,9.60e+01,3.20e+01
-1.10e+02,-6.77e+01,9.70e+01,3.20e+01
-1.07e+02,-7.71e+01,9.60e+01,3.20e+01
-1.11e+02,-7.02e+01,1.01e+02,3.20e+01
-1.17e+02,-5.67e+01,9.70e+01,3.20e+01
-3.60e+02,-1.73e+02,9.70e+01,3.20e+01
-1.12e+02,-8.60e+01,9.60e+01,3.20e+01
-1.03e+02,-6.37e+01,1.00e+02,3.20e+01
-1.00e+02,-5.25e+01,9.80e+01,3.20e+01
-3.45e+02,-1.17e+02,9.80e+01,3.20e+01
-1.04e+02,-6.08e+01,9.70e+01,3.30e+01
-1.80e+02,-7.30e+01,9.80e+01,3.20e+01
-3.85e+02,-1.18e+02,9.70e+01,3.20e+01
-1.05e+02,-5.88e+01,1.03e+02,3.50e+01
-9.87e+01,-5.56e+01,9.70e+01,3.20e+01
-3.13e+02,-8.80e+01,9.60e+01,3.20e+01
-9.87e+01,-5.89e+01,1.03e+02,3.50e+01
-1.18e+02,-6.17e+01,9.80e+01,3.20e+01
-1.04e+02,-5.29e+01,9.70e+01,3.30e+01
-1.06e+02,-6.88e+01,1.03e+02,3.50e+01
-1.12e+02,-6.30e+01,1.03e+02,3.50e+01
-1.13e+02,-5.77e+01,9.70e+01,3.20e+01
-1.01e+02,-5.75e+01,9.70e+01,3.20e+01
-1.04e+02,-6.04e+01,9.90e+01,3.20e+01
-1.07e+02,-7.10e+01,9.90e+01,3.20e+01
-1.05e+02,-6.59e+01,9.70e+01,3.20e+01
-1.05e+02,-5.18e+01,1.01e+02,3.30e+01
-2.56e+02,-9.73e+01,9.70e+01,3.20e+01
-1.06e+02,-5.66e+01,9.80e+01,3.30e+01
