-9.13e+01,-5.37e+01,2.23e+02,6.70e+01
-1.03e+02,-5.80e+01,2.01e+02,6.10e+01
-1.05e+02,-5.27e+01,2.03e+02,6.10e+01
-1.00e+02,-4.83e+01,2.02e+02,6.10e+01
-1.09e+02,-5.53e+01,2.01e+02,6.10e+01
-9.88e+01,-5.38e+01,2.21e+02,6.80e+01
-9.82e+01,-5.12e+01,2.02e+02,6.10e+01
-9.70e+01,-4.95e+01,2.20e+02,6.70e+01
-9.87e+01,-5.39e+01,2.01e+02,6.10e+01
-1.04e+02,-5.31e+01,2.03e+02,6.20e+01
-1.10e+02,-4.83e+01,2.02e+02,6.10e+01
-1.03e+02,-5.18e+01,2.01e+02,6.10e+01
-1.01e+02,-5.91e+01,2.04e+02,6.10e+01
-1.15e+02,-6.34e+01,2.02e+02,6.10e+01
-1.06e+02,-5.48e+01,2.03e+02,6.10e+01
-1.04e+02,-5.09e+01,2.01e+02,6.10e+01
-1.03e+02,-6.11e+01,2.04e+02,6.20e+01
-1.03e+02,-6.65e+01,2.03e+02,6.20e+01
-9.88e+01,-5.60e+01,2.02e+02,6.10e+01
-1.00e+02,-5.74e+01,2.01e+02,6.10e+01
-1.05e+02,-4.76e+01,2.22e+02,6.70e+01
-1.01e+02,-6.64e+01,2.03e+02,6.10e+01
-1.05e+02,-6.44e+01,2.02e+02,6.10e+01
-1.10e+02,-5.11e+01,2.01e+02,6.10e+01
-1.14e+02,-6.32e+01,2.24e+02,6.70e+01
-9.91e+01,-4.66e+01,2.03e+02,6.10e+01
-1.04e+02,-6.10e+01,2.01e+02,6.10e+01
-1.06e+02,-6.02e+01,2.23e+02,6.70e+01
-9.92e+01,-5.23e+01,2.03e+02,6.10e+01
-1.09e+02,-4.83e+01,2.02e+02,6.10e+01
-1.09e+02,-5.61e+01,2.22e+02,6.80e+01
-1.19e+02,-8.35e+01,2.03e+02,6.10e+01
-1.09e+02,-6.06e+01,2.01e+02,6.10e+01
-1.51e+02,-5.32e+01,2.02e+02,6.10e+01
-1.02e+02,-5.11e+01,2.22e+02,6.80e+01
-1.30e+02,-8.10e+01,2.01e+02,6.10e+01
-1.05e+02,-5.83e+01,2.21e+02,6.80e+01
-1.00e+02,-6.09e+01,2.24e+02,6.70e+01
-9.71e+01,-5.66e+01,2.01e+02,6.10e+01
-3.30e+02,-1.26e+02,2.03e+02,6.10e+01
-1.02e+02,-5.20e+01,2.21e+02,6.80e+01
-1.08e+02,-5.57e+01,2.22e+02,6.90e+01
-9.97e+01,-5.05e+01,2.05e+02,6.20e+01
-1.05e+02,-5.92e+01,2.22e+02,6.80e+01
-1.01e+02,-5.25e+01,2.21e+02,6.70e+01
-1.03e+02,-5.91e+01,2.06e+02,6.20e+01
-1.05e+02,-5.66e+01,2.03e+02,6.20e+01
