-9.96e+01,-4.82e+01,1.80e+02,5.50e+01
-1.04e+02,-5.73e+01,1.87e+02,5.70e+01
-1.07e+02,-5.30e+01,1.81e+02,5.50e+01
-1.00e+02,-4.46e+01,1.73e+02,5.30e+01
-1.08e+02,-5.97e+01,1.67e+02,5.20e+01
-1.09e+02,-4.83e+01,1.84e+02,5.70e+01
-9.66e+01,-4.83e+01,1.83e+02,5.60e+01
-1.09e+02,-7.11e+01,1.88e+02,5.80e+01
-1.01e+02,-5.42e+01,1.87e+02,5.70e+01
-1.04e+02,-4.72e+01,1.74e+02,5.40e+01
-1.07e+02,-4.98e+01,1.80e+02,5.50e+01
-1.02e+02,-5.88e+01,1.85e+02,5.70e+01
-9.95e+01,-5.39e+01,1.87e+02,5.70e+01
-1.01e+02,-5.56e+01,1.84e+02,5.70e+01
-9.99e+01,-5.50e+01,1.84e+02,5.70e+01
-1.12e+02,-5.77e+01,1.85e+02,5.70e+01
-1.01e+02,-5.90e+01,1.80e+02,5.50e+01
-9.83e+01,-4.98e+01,1.86e+02,5.70e+01
-1.02e+02,-4.75e+01,1.73e+02,5.30e+01
-1.09e+02,-5.29e+01,1.67e+02,5.30e+01
-1.04e+02,-5.19e+01,1.84e+02,5.70e+01
-1.09e+02,-6.39e+01,1.67e+02,5.20e+01
-1.08e+02,-5.31e+01,1.68e+02,5.20e+01
-9.78e+01,-5.67e+01,1.83e+02,5.60e+01
-1.04e+02,-5.36e+01,1.85e+02,5.70e+01
-9.79e+01,-5.05e+01,1.81e+02,5.50e+01
-1.01e+02,-5.48e+01,1.82e+02,5.50e+01
-1.03e+02,-6.09e+01,1.74e+02,5.30e+01
-1.11e+02,-5.71e+01,1.81e+02,5.60e+01
-1.08e+02,-7.02e+01,1.88e+02,5.80e+01
-1.03e+02,-6.61e+01,1.86e+02,5.80e+01
-1.06e+02,-5.10e+01,1.75e+02,5.40e+01
-1.04e+02,-5.43e+01,1.87e+02,5.70e+01
-1.00e+02,-5.46e+01,1.89e+02,5.90e+01
-1.05e+02,-7.42e+01,1.82e+02,5.60e+01
-9.89e+01,-5.48e+01,1.67e+02,5.30e+01
-1.81e+02,-9.16e+01,1.88e+02,5.70e+01
-1.03e+02,-5.28e+01,1.88e+02,5.70e+01
-1.06e+02,-4.73e+01,1.73e+02,5.30e+01
-1.03e+02,-5.59e+01,1.88e+02,5.80e+01
-1.08e+02,-5.68e+01,1.84e+02,5.70e+01
-1.04e+02,-5.11e+01,1.74e+02,5.30e+01
-1.03e+02,-6.75e+01,1.81e+02,5.50e+01
-9.87e+01,-6.92e+01,1.84e+02,5.70e+01
-9.92e+01,-5.63e+01,1.84e+02,5.60e+01
-9.23e+01,-4.84e+01,1.88e+02,5.70e+01
-1.07e+02,-6.40e+01,1.88e+02,5.70e+01
-9.93e+01,-5.48e+01,1.81e+02,5.50e+01
-1.13e+02,-5.08e+01,1.84e+02,5.70e+01
-1.03e+02,-5.43e+01,1.89e+02,5.80e+01
-1.11e+02,-5.29e+01,1.81e+02,5.50e+01
-1.04e+02,-5.04e+01,1.87e+02,5.70e+01
-1.06e+02,-5.83e+01,1.85e+02,5.70e+01
-3.58e+02,-1.64e+02,1.68e+02,5.20e+01
-1.17e+02,-5.90e+01,1.81e+02,5.50e+01
-1.10e+02,-6.53e+01,1.89e+02,5.80e+01
-1.42e+02,-8.47e+01,1.81e+02,5.50e+01
-2.15e+02,-6.34e+01,1.84e+02,5.70e+01
-3.09e+02,-9.07e+01,1.86e+02,5.70e+01
-1.00e+02,-6.03e+01,1.84e+02,5.70e+01
-1.02e+02,-5.02e+01,1.81e+02,5.50e+01
-1.08e+02,-5.45e+01,1.84e+02,5.60e+01
-1.04e+02,-5.58e+01,1.81e+02,5.50e+01
-1.05e+02,-5.46e+01,1.68e+02,5.20e+01
-1.09e+02,-4.98e+01,1.85e+02,5.70e+01
-9.51e+01,-4.68e+01,1.80e+02,5.50e+01
-1.81e+02,-8.96e+01,1.87e+02,5.70e+01
-1.09e+02,-6.12e+01,1.67e+02,5.20e+01
-2.35e+02,-7.39e+01,1.88e+02,5.80e+01
-9.76e+01,-6.15e+01,1.85e+02,5.70e+01
-1.09e+02,-7.17e+01,1.68e+02,5.20e+01
-1.04e+02,-5.47e+01,1.80e+02,5.50e+01
-1.08e+02,-7.65e+01,1.84e+02,5.70e+01
-1.10e+02,-5.69e+01,1.86e+02,5.70e+01
-9.92e+01,-5.57e+01,1.85e+02,5.80e+01
-1.14e+02,-5.93e+01,1.80e+02,5.50e+01
-1.00e+02,-4.91e+01,1.67e+02,5.20e+01
-1.06e+02,-4.96e+01,1.68e+02,5.20e+01
-1.06e+02,-5.48e+01,1.86e+02,5.70e+01
-1.07e+02,-6.53e+01,1.67e+02,5.20e+01
-1.02e+02,-5.98e+01,1.85e+02,5.70e+01
-1.05e+02,-4.89e+01,1.87e+02,5.70e+01
-1.06e+02,-5.41e+01,1.67e+02,5.20e+01
-1.04e+02,-6.08e+01,1.85e+02,5.70e+01
-9.41e+01,-4.79e+01,1.87e+02,5.70e+01
-1.07e+02,-5.17e+01,1.85e+02,5.70e+01
-1.10e+02,-4.78e+01,1.85e+02,5.70e+01
-1.06e+02,-6.17e+01,1.84e+02,5.70e+01
-9.90e+01,-6.17e+01,1.88e+02,5.70e+01
-1.04e+02,-4.84e+01,1.81e+02,5.50e+01
-9.51e+01,-5.26e+01,1.81e+02,5.60e+01
-1.03e+02,-5.74e+01,1.83e+02,5.60e+01
-1.09e+02,-5.60e+01,1.81e+02,5.60e+01
-1.05e+02,-6.42e+01,1.87e+02,5.70e+01
-1.05e+02,-6.60e+01,1.85e+02,5.70e+01
-1.08e+02,-6.16e+01,1.74e+02,5.40e+01
-1.02e+02,-5.30e+01,1.75e+02,5.40e+01
-1.12e+02,-5.65e+01,1.86e+02,5.70e+01
-1.05e+02,-5.79e+01,1.84e+02,5.60e+01
-1.01e+02,-5.79e+01,1.88e+02,5.80e+01
-9.08e+01,-5.04e+01,1.80e+02,5.50e+01
-1.08e+02,-6.21e+01,1.74e+02,5.30e+01
-1.00e+02,-5.15e+01,1.82e+02,5.50e+01
-1.14e+02,-6.13e+01,1.84e+02,5.70e+01
-1.07e+02,-5.68e+01,1.80e+02,5.50e+01
-9.84e+01,-5.31e+01,1.81e+02,5.50e+01
