-2.33e+02,-8.07e+01,2.60e+01,1.30e+01
-1.58e+02,-1.17e+02,3.70e+01,1.50e+01
-1.75e+02,-7.81e+01,3.60e+01,1.50e+01
-2.35e+02,-8.42e+01,2.80e+01,1.40e+01
-2.33e+02,-6.42e+01,2.70e+01,1.30e+01
-2.46e+02,-9.65e+01,2.60e+01,1.30e+01
-1.79e+02,-8.99e+01,4.10e+01,1.80e+01
-1.85e+02,-8.15e+01,3.60e+01,1.50e+01
-2.36e+02,-9.10e+01,2.80e+01,1.30e+01
-2.38e+02,-9.65e+01,2.70e+01,1.30e+01
-1.75e+02,-7.56e+01,3.80e+01,1.50e+01
-1.82e+02,-8.36e+01,3.70e+01,1.50e+01
-2.35e+02,-8.58e+01,2.60e+01,1.30e+01
-1.86e+02,-8.50e+01,4.20e+01,1.80e+01
-2.31e+02,-7.75e+01,2.90e+01,1.40e+01
-1.87e+02,-8.38e+01,3.60e+01,1.50e+01
-2.37e+02,-7.90e+01,2.70e+01,1.40e+01
-1.86e+02,-9.30e+01,4.10e+01,1.80e+01
-1.71e+02,-7.62e+01,3.80e+01,1.60e+01
-1.87e+02,-1.04e+02,3.70e+01,1.50e+01
-2.39e+02,-9.71e+01,2.60e+01,1.30e+01
-1.76e+02,-8.95e+01,4.20e+01,1.80e+01
-2.44e+02,-9.26e+01,2.70e+01,1.30e+01
-1.84e+02,-9.31e+01,3.60e+01,1.50e+01
-1.70e+02,-8.45e+01,3.70e+01,1.60e+01
-1.78e+02,-8.75e+01,4.10e+01,1.80e+01
-2.46e+02,-9.26e+01,2.60e+01,1.30e+01
-4.73e+02,-3.42e+02,2.70e+01,1.30e+01
-2.38e+02,-9.32e+01,2.80e+01,1.30e+01
-2.36e+02,-9.49e+01,2.80e+01,1.30e+01
-3.33e+02,-9.42e+01,2.70e+01,1.30e+01
-2.40e+02,-8.73e+01,2.60e+01,1.30e+01
-1.74e+02,-7.92e+01,4.20e+01,1.90e+01
-1.97e+02,-8.97e+01,3.60e+01,1.50e+01
-1.97e+02,-9.16e+01,3.70e+01,1.60e+01
-2.28e+02,-7.67e+01,2.80e+01,1.30e+01
-1.70e+02,-7.82e+01,4.30e+01,1.80e+01
-4.20e+02,-2.21e+02,2.80e+01,1.30e+01
-1.80e+02,-8.46e+01,3.70e+01,1.50e+01
-2.51e+02,-1.11e+02,3.90e+01,1.60e+01
-2.32e+02,-7.25e+01,2.60e+01,1.30e+01
-2.29e+02,-7.24e+01,2.70e+01,1.30e+01
-1.91e+02,-8.76e+01,3.80e+01,1.50e+01
-4.32e+02,-1.71e+02,4.10e+01,1.80e+01
-2.86e+02,-9.36e+01,3.90e+01,1.50e+01
-1.71e+02,-7.43e+01,3.60e+01,1.50e+01
-4.03e+02,-1.47e+02,2.90e+01,1.30e+01
-2.61e+02,-8.44e+01,4.20e+01,1.80e+01
-2.41e+02,-1.09e+02,2.80e+01,1.30e+01
-2.30e+02,-8.26e+01,3.80e+01,1.50e+01
-1.74e+02,-8.50e+01,4.10e+01,1.80e+01
-4.43e+02,-1.58e+02,3.70e+01,1.50e+01
-1.80e+02,-8.40e+01,3.70e+01,1.50e+01
-2.30e+02,-6.82e+01,2.70e+01,1.30e+01
-1.79e+02,-8.35e+01,4.10e+01,1.80e+01
-3.63e+02,-1.58e+02,3.70e+01,1.50e+01
-1.83e+02,-7.92e+01,3.70e+01,1.50e+01
-4.83e+02,-4.42e+02,2.70e+01,1.40e+01
-1.70e+02,-7.51e+01,3.80e+01,1.60e+01
-2.42e+02,-9.96e+01,4.20e+01,1.80e+01
-1.88e+02,-1.05e+02,3.80e+01,1.50e+01
-2.78e+02,-9.55e+01,2.70e+01,1.30e+01
-2.32e+02,-8.77e+01,2.70e+01,1.40e+01
-2.27e+02,-7.12e+01,2.90e+01,1.30e+01
-2.36e+02,-8.28e+01,2.70e+01,1.40e+01
-3.21e+02,-1.00e+02,2.60e+01,1.30e+01
-1.64e+02,-1.04e+02,3.80e+01,1.50e+01
-2.29e+02,-9.80e+01,3.90e+01,1.50e+01
-2.38e+02,-7.19e+01,3.70e+01,1.50e+01
-1.80e+02,-8.51e+01,3.70e+01,1.60e+01
-4.55e+02,-2.31e+02,2.70e+01,1.30e+01
-1.83e+02,-9.72e+01,3.60e+01,1.50e+01
-3.78e+02,-1.34e+02,2.70e+01,1.30e+01
-2.41e+02,-7.80e+01,2.80e+01,1.40e+01
-2.32e+02,-8.52e+01,2.60e+01,1.30e+01
-1.53e+02,-8.77e+01,3.70e+01,1.50e+01
-1.75e+02,-8.32e+01,3.70e+01,1.60e+01
-3.26e+02,-9.23e+01,2.90e+01,1.30e+01
-2.30e+02,-8.43e+01,2.90e+01,1.40e+01
-2.53e+02,-8.77e+01,3.80e+01,1.60e+01
-1.87e+02,-8.33e+01,3.60e+01,1.50e+01
-1.76e+02,-9.25e+01,4.20e+01,1.80e+01
