-1.05e+02,-5.39e+01,1.63e+02,5.00e+01
-1.09e+02,-5.90e+01,1.64e+02,5.00e+01
-1.12e+02,-6.47e+01,1.70e+02,5.30e+01
-9.95e+01,-5.57e+01,1.79e+02,5.30e+01
-9.51e+01,-5.00e+01,1.77e+02,5.40e+01
-1.02e+02,-4.86e+01,1.79e+02,5.40e+01
-2.20e+02,-5.41e+01,1.66e+02,5.10e+01
-9.93e+01,-5.80e+01,1.63e+02,5.10e+01
-1.05e+02,-5.16e+01,1.71e+02,5.30e+01
-1.06e+02,-5.35e+01,1.64e+02,5.10e+01
-1.06e+02,-6.49e+01,1.79e+02,5.40e+01
-1.00e+02,-4.96e+01,1.76e+02,5.40e+01
-1.06e+02,-6.98e+01,1.75e+02,5.30e+01
-1.06e+02,-6.03e+01,1.68e+02,5.20e+01
-1.06e+02,-5.91e+01,1.68e+02,5.20e+01
-1.01e+02,-5.22e+01,1.64e+02,5.00e+01
-1.06e+02,-5.42e+01,1.63e+02,5.00e+01
-1.10e+02,-6.30e+01,1.77e+02,5.40e+01
-1.06e+02,-5.93e+01,1.69e+02,5.20e+01
-1.11e+02,-5.79e+01,1.79e+02,5.40e+01
-1.04e+02,-6.51e+01,1.75e+02,5.30e+01
-1.05e+02,-7.09e+01,1.64e+02,5.10e+01
-1.06e+02,-5.17e+01,1.63e+02,5.00e+01
-1.04e+02,-6.11e+01,1.71e+02,5.30e+01
-1.06e+02,-5.70e+01,1.66e+02,5.10e+01
-1.05e+02,-7.07e+01,1.64e+02,5.10e+01
-1.06e+02,-5.33e+01,1.64e+02,5.00e+01
-1.17e+02,-5.71e+01,1.71e+02,5.30e+01
-1.09e+02,-4.95e+01,1.70e+02,5.30e+01
-1.02e+02,-4.57e+01,1.76e+02,5.40e+01
-5.00e+02,-5.00e+02,1.77e+02,5.40e+01
-1.15e+02,-7.88e+01,1.69e+02,5.20e+01
-1.06e+02,-6.05e+01,1.76e+02,5.40e+01
-9.97e+01,-5.94e+01,1.79e+02,5.40e+01
-1.10e+02,-5.46e+01,1.65e+02,5.10e+01
-2.14e+02,-1.09e+02,1.64e+02,5.10e+01
-1.04e+02,-6.16e+01,1.79e+02,5.40e+01
-9.92e+01,-5.21e+01,1.63e+02,5.00e+01
-9.39e+01,-5.62e+01,1.70e+02,5.30e+01
-1.10e+02,-6.28e+01,1.79e+02,5.30e+01
-1.04e+02,-5.17e+01,1.64e+02,5.10e+01
-1.03e+02,-4.71e+01,1.64e+02,5.20e+01
-1.14e+02,-6.29e+01,1.65e+02,5.10e+01
-9.96e+01,-5.38e+01,1.72e+02,5.30e+01
-9.30e+01,-5.13e+01,1.72e+02,5.30e+01
-9.81e+01,-5.59e+01,1.77e+02,5.40e+01
-1.06e+02,-7.02e+01,1.65e+02,5.00e+01
-9.80e+01,-5.41e+01,1.64e+02,5.00e+01
-2.52e+02,-8.50e+01,1.65e+02,5.00e+01
-2.26e+02,-5.21e+01,1.71e+02,5.30e+01
-3.57e+02,-1.44e+02,1.76e+02,5.30e+01
-1.10e+02,-5.09e+01,1.79e+02,5.40e+01
-1.12e+02,-5.68e+01,1.63e+02,5.00e+01
-1.04e+02,-5.59e+01,1.64e+02,5.00e+01
-1.06e+02,-5.52e+01,1.80e+02,5.40e+01
-9.39e+01,-4.78e+01,1.81e+02,5.50e+01
-9.61e+01,-5.85e+01,1.75e+02,5.30e+01
-1.01e+02,-6.13e+01,1.79e+02,5.40e+01
-9.55e+01,-5.39e+01,1.64e+02,5.10e+01
-1.05e+02,-6.07e+01,1.69e+02,5.30e+01
-1.08e+02,-5.07e+01,1.63e+02,5.00e+01
-1.01e+02,-5.45e+01,1.80e+02,5.40e+01
-1.08e+02,-5.89e+01,1.77e+02,5.40e+01
-1.07e+02,-5.22e+01,1.63e+02,5.10e+01
-9.49e+01,-5.68e+01,1.76e+02,5.30e+01
-9.62e+01,-5.36e+01,1.81e+02,5.50e+01
-1.01e+02,-6.54e+01,1.79e+02,5.40e+01
-1.15e+02,-6.86e+01,1.64e+02,5.00e+01
-1.02e+02,-5.47e+01,1.71e+02,5.30e+01
-1.09e+02,-5.37e+01,1.64e+02,5.00e+01
-1.09e+02,-5.78e+01,1.76e+02,5.40e+01
-3.62e+02,-6.77e+01,1.70e+02,5.30e+01
-1.22e+02,-7.67e+01,1.63e+02,5.00e+01
-2.32e+02,-8.09e+01,1.66e+02,5.10e+01
-1.03e+02,-6.77e+01,1.77e+02,5.40e+01
-1.04e+02,-5.78e+01,1.77e+02,5.40e+01
-1.01e+02,-6.03e+01,1.78e+02,5.40e+01
-1.06e+02,-5.02e+01,1.63e+02,5.10e+01
-2.82e+02,-1.02e+02,1.77e+02,5.40e+01
-1.02e+02,-4.86e+01,1.70e+02,5.30e+01
-3.14e+02,-8.27e+01,1.79e+02,5.40e+01
-1.04e+02,-6.24e+01,1.64e+02,5.10e+01
-1.15e+02,-8.55e+01,1.66e+02,5.10e+01
-1.03e+02,-5.91e+01,1.72e+02,5.30e+01
-1.09e+02,-4.93e+01,1.68e+02,5.20e+01
-1.18e+02,-7.55e+01,1.68e+02,5.20e+01
-1.07e+02,-4.90e+01,1.70e+02,5.30e+01
-2.19e+02,-5.55e+01,1.66e+02,5.10e+01
-1.23e+02,-5.68e+01,1.64e+02,5.10e+01
-9.79e+01,-4.78e+01,1.78e+02,5.40e+01
-3.17e+02,-7.53e+01,1.75e+02,5.30e+01
-1.03e+02,-5.67e+01,1.71e+02,5.30e+01
-1.05e+02,-6.01e+01,1.70e+02,5.30e+01
-1.03e+02,-5.41e+01,1.75e+02,5.30e+01
-1.15e+02,-6.07e+01,1.65e+02,5.00e+01
-1.06e+02,-6.78e+01,1.71e+02,5.30e+01
-2.33e+02,-8.80e+01,1.67e+02,5.20e+01
-2.19e+02,-5.13e+01,1.67e+02,5.10e+01
-1.00e+02,-5.38e+01,1.63e+02,5.00e+01
-1.06e+02,-5.39e+01,1.66e+02,5.10e+01
-9.85e+01,-5.93e+01,1.79e+02,5.40e+01
-1.01e+02,-5.27e+01,1.76e+02,5.40e+01
-9.87e+01,-5.18e+01,1.63e+02,5.10e+01
-9.95e+01,-4.89e+01,1.79e+02,5.40e+01
-9.93e+01,-6.37e+01,1.65e+02,5.10e+01
-1.09e+02,-6.23e+01,1.64e+02,5.00e+01
-1.04e+02,-5.65e+01,1.71e+02,5.30e+01
-1.15e+02,-5.82e+01,1.66e+02,5.20e+01
-1.00e+02,-5.27e+01,1.71e+02,5.30e+01
-1.09e+02,-5.56e+01,1.64e+02,5.00e+01
-1.07e+02,-5.83e+01,1.63e+02,5.00e+01
-1.06e+02,-5.08e+01,1.79e+02,5.40e+01
-9.81e+01,-5.46e+01,1.79e+02,5.30e+01
-9.62e+01,-6.06e+01,1.70e+02,5.30e+01
-1.03e+02,-5.09e+01,1.80e+02,5.30e+01
-2.74e+02,-1.31e+02,1.64e+02,5.00e+01
-1.22e+02,-6.84e+01,1.63e+02,5.00e+01
-1.12e+02,-6.07e+01,1.65e+02,5.10e+01
-1.00e+02,-5.62e+01,1.80e+02,5.40e+01
