-1.24e+02,-6.56e+01,1.26e+02,4.10e+01
-1.02e+02,-5.64e+01,1.32e+02,4.40e+01
-9.99e+01,-6.50e+01,1.28e+02,4.10e+01
-1.21e+02,-5.69e+01,1.30e+02,4.20e+01
-1.09e+02,-5.06e+01,1.27e+02,4.10e+01
-1.17e+02,-5.67e+01,1.26e+02,4.10e+01
-1.23e+02,-6.54e+01,1.34e+02,4.30e+01
-1.07e+02,-6.00e+01,1.33e+02,4.40e+01
-1.04e+02,-5.91e+01,1.28e+02,4.10e+01
-1.15e+02,-7.27e+01,1.29e+02,4.20e+01
-1.11e+02,-5.22e+01,1.26e+02,4.10e+01
-1.01e+02,-5.09e+01,1.34e+02,4.30e+01
-1.01e+02,-6.20e+01,1.28e+02,4.20e+01
-1.05e+02,-6.06e+01,1.27e+02,4.10e+01
-1.14e+02,-7.00e+01,1.33e+02,4.40e+01
-1.02e+02,-6.19e+01,1.26e+02,4.10e+01
-1.04e+02,-5.32e+01,1.35e+02,4.30e+01
-1.03e+02,-5.51e+01,1.28e+02,4.10e+01
-1.14e+02,-6.41e+01,1.27e+02,4.10e+01
-1.04e+02,-5.42e+01,1.34e+02,4.30e+01
-1.05e+02,-5.29e+01,1.26e+02,4.10e+01
-1.08e+02,-5.92e+01,1.28e+02,4.10e+01
-9.96e+01,-6.00e+01,1.27e+02,4.10e+01
-1.11e+02,-6.52e+01,1.26e+02,4.10e+01
-1.20e+02,-5.41e+01,1.29e+02,4.10e+01
-9.96e+01,-6.89e+01,1.27e+02,4.10e+01
-1.02e+02,-6.09e+01,1.28e+02,4.10e+01
-1.07e+02,-5.69e+01,1.28e+02,4.20e+01
-3.10e+02,-8.41e+01,1.34e+02,4.30e+01
-1.17e+02,-8.86e+01,1.30e+02,4.20e+01
-1.06e+02,-5.09e+01,1.32e+02,4.40e+01
-1.01e+02,-5.46e+01,1.27e+02,4.10e+01
-2.86e+02,-1.40e+02,1.26e+02,4.10e+01
-1.16e+02,-5.94e+01,1.30e+02,4.20e+01
-1.00e+02,-5.73e+01,1.33e+02,4.40e+01
-1.07e+02,-5.80e+01,1.29e+02,4.20e+01
-1.03e+02,-7.08e+01,1.26e+02,4.10e+01
-1.09e+02,-5.74e+01,1.26e+02,4.10e+01
-9.96e+01,-6.17e+01,1.27e+02,4.20e+01
-1.18e+02,-6.47e+01,1.26e+02,4.10e+01
-2.88e+02,-5.94e+01,1.28e+02,4.10e+01
-1.08e+02,-5.91e+01,1.26e+02,4.10e+01
-1.13e+02,-6.88e+01,1.35e+02,4.30e+01
-2.45e+02,-9.15e+01,1.27e+02,4.10e+01
-1.05e+02,-5.34e+01,1.33e+02,4.40e+01
-1.10e+02,-5.90e+01,1.33e+02,4.40e+01
-1.09e+02,-5.41e+01,1.32e+02,4.40e+01
-1.13e+02,-5.84e+01,1.30e+02,4.20e+01
-1.11e+02,-6.43e+01,1.28e+02,4.10e+01
-1.35e+02,-7.83e+01,1.27e+02,4.10e+01
-1.19e+02,-6.37e+01,1.29e+02,4.10e+01
-1.17e+02,-5.80e+01,1.27e+02,4.10e+01
-1.06e+02,-5.27e+01,1.30e+02,4.20e+01
-1.07e+02,-6.66e+01,1.28e+02,4.10e+01
-1.08e+02,-6.65e+01,1.29e+02,4.10e+01
-1.21e+02,-7.39e+01,1.26e+02,4.10e+01
-1.08e+02,-6.71e+01,1.26e+02,4.10e+01
-1.07e+02,-5.82e+01,1.27e+02,4.10e+01
-1.15e+02,-5.92e+01,1.35e+02,4.30e+01
-1.04e+02,-6.22e+01,1.28e+02,4.10e+01
-1.09e+02,-5.77e+01,1.31e+02,4.20e+01
-1.06e+02,-5.71e+01,1.29e+02,4.10e+01
-1.08e+02,-6.83e+01,1.27e+02,4.10e+01
-1.58e+02,-7.64e+01,1.27e+02,4.10e+01
-1.13e+02,-6.73e+01,1.28e+02,4.10e+01
-1.11e+02,-7.19e+01,1.26e+02,4.10e+01
-1.12e+02,-5.50e+01,1.28e+02,4.10e+01
