-1.03e+02,-5.03e+01,1.41e+02,4.50e+01
-1.01e+02,-6.33e+01,1.47e+02,4.50e+01
-1.02e+02,-5.73e+01,1.47e+02,4.50e+01
-9.89e+01,-5.72e+01,1.49e+02,4.60e+01
-1.01e+02,-5.08e+01,1.52e+02,4.70e+01
-1.13e+02,-6.53e+01,1.46e+02,4.50e+01
-1.04e+02,-5.49e+01,1.39e+02,4.40e+01
-1.06e+02,-6.04e+01,1.44e+02,4.50e+01
-1.19e+02,-5.66e+01,1.50e+02,4.60e+01
-1.01e+02,-5.79e+01,1.46e+02,4.50e+01
-1.08e+02,-5.37e+01,1.49e+02,4.60e+01
-9.97e+01,-6.14e+01,1.43e+02,4.50e+01
-1.00e+02,-5.96e+01,1.39e+02,4.40e+01
-1.09e+02,-5.10e+01,1.54e+02,4.80e+01
-1.06e+02,-7.25e+01,1.40e+02,4.40e+01
-9.81e+01,-5.01e+01,1.53e+02,4.70e+01
-1.01e+02,-5.98e+01,1.40e+02,4.40e+01
-1.02e+02,-5.70e+01,1.45e+02,4.50e+01
-9.76e+01,-5.68e+01,1.40e+02,4.40e+01
-9.87e+01,-5.29e+01,1.39e+02,4.40e+01
-1.05e+02,-6.40e+01,1.45e+02,4.50e+01
-1.05e+02,-5.74e+01,1.47e+02,4.50e+01
-1.07e+02,-6.50e+01,1.45e+02,4.50e+01
-1.00e+02,-5.43e+01,1.44e+02,4.50e+01
-1.04e+02,-5.57e+01,1.44e+02,4.50e+01
-1.02e+02,-4.93e+01,1.46e+02,4.50e+01
-9.91e+01,-5.10e+01,1.45e+02,4.50e+01
-1.11e+02,-6.76e+01,1.42e+02,4.60e+01
-1.05e+02,-6.05e+01,1.52e+02,4.70e+01
-1.03e+02,-6.78e+01,1.48e+02,4.50e+01
-1.60e+02,-5.33e+01,1.40e+02,4.40e+01
-9.97e+01,-5.22e+01,1.47e+02,4.50e+01
-1.50e+02,-8.21e+01,1.41e+02,4.50e+01
-1.03e+02,-5.32e+01,1.53e+02,4.70e+01
-1.01e+02,-5.39e+01,1.42e+02,4.50e+01
-1.02e+02,-6.61e+01,1.46e+02,4.60e+01
-9.82e+01,-6.09e+01,1.41e+02,4.50e+01
-1.08e+02,-6.69e+01,1.45e+02,4.50e+01
-3.37e+02,-1.39e+02,1.45e+02,4.50e+01
-1.02e+02,-5.62e+01,1.53e+02,4.70e+01
-1.01e+02,-4.99e+01,1.39e+02,4.40e+01
-9.55e+01,-4.99e+01,1.51e+02,4.60e+01
-1.10e+02,-7.92e+01,1.52e+02,4.70e+01
-3.22e+02,-9.27e+01,1.49e+02,4.60e+01
-9.89e+01,-5.71e+01,1.45e+02,4.60e+01
-1.10e+02,-6.03e+01,1.44e+02,4.50e+01
-2.88e+02,-1.01e+02,1.46e+02,4.50e+01
-1.09e+02,-6.68e+01,1.54e+02,4.80e+01
-1.65e+02,-7.99e+01,1.41e+02,4.50e+01
-1.00e+02,-5.88e+01,1.46e+02,4.50e+01
-1.00e+02,-5.47e+01,1.50e+02,4.70e+01
-1.15e+02,-7.25e+01,1.40e+02,4.40e+01
-9.78e+01,-4.94e+01,1.39e+02,4.40e+01
-9.59e+01,-5.22e+01,1.39e+02,4.40e+01
-2.20e+02,-8.59e+01,1.47e+02,4.50e+01
-1.28e+02,-7.65e+01,1.46e+02,4.50e+01
-1.04e+02,-6.09e+01,1.50e+02,4.60e+01
-9.60e+01,-4.83e+01,1.42e+02,4.50e+01
-9.66e+01,-5.93e+01,1.50e+02,4.60e+01
