-2.28e+02,-8.40e+01,4.50e+01,1.80e+01
-1.20e+02,-8.07e+01,4.40e+01,1.60e+01
-1.87e+02,-7.10e+01,4.40e+01,1.70e+01
-1.88e+02,-9.13e+01,4.40e+01,1.70e+01
-1.13e+02,-7.80e+01,4.40e+01,1.60e+01
-1.24e+02,-7.35e+01,4.60e+01,1.80e+01
-1.19e+02,-8.13e+01,4.30e+01,1.70e+01
-1.21e+02,-8.15e+01,4.40e+01,1.60e+01
-1.15e+02,-8.89e+01,4.30e+01,1.70e+01
-2.39e+02,-7.69e+01,3.00e+01,1.40e+01
-1.07e+02,-7.80e+01,4.40e+01,1.80e+01
-2.32e+02,-8.76e+01,4.30e+01,1.70e+01
-1.15e+02,-8.88e+01,4.30e+01,1.70e+01
-1.23e+02,-8.24e+01,4.50e+01,1.80e+01
-1.27e+02,-9.14e+01,4.50e+01,1.80e+01
-1.19e+02,-8.05e+01,4.50e+01,1.80e+01
-1.86e+02,-7.58e+01,4.30e+01,1.70e+01
-1.14e+02,-9.44e+01,4.40e+01,1.70e+01
-1.74e+02,-6.99e+01,4.30e+01,1.70e+01
-2.01e+02,-8.25e+01,4.40e+01,1.70e+01
-1.21e+02,-8.57e+01,4.60e+01,1.80e+01
-1.13e+02,-8.24e+01,4.40e+01,1.70e+01
-1.19e+02,-9.05e+01,4.20e+01,1.60e+01
-1.21e+02,-9.24e+01,4.50e+01,1.80e+01
-1.07e+02,-8.28e+01,4.30e+01,1.70e+01
-2.34e+02,-7.62e+01,2.90e+01,1.40e+01
-2.51e+02,-7.46e+01,2.80e+01,1.50e+01
-2.81e+02,-1.22e+02,4.40e+01,1.70e+01
-2.34e+02,-7.83e+01,4.50e+01,1.80e+01
-1.13e+02,-7.57e+01,4.50e+01,1.80e+01
-2.25e+02,-7.84e+01,4.60e+01,1.80e+01
-2.59e+02,-1.09e+02,4.40e+01,1.70e+01
-1.43e+02,-7.98e+01,4.50e+01,1.80e+01
-1.29e+02,-1.03e+02,4.60e+01,1.80e+01
-3.34e+02,-8.46e+01,4.30e+01,1.70e+01
-1.22e+02,-1.01e+02,4.60e+01,1.80e+01
