7.35e+02,1.45e+03,6.60e+01,4.20e+01
8.62e+02,1.29e+03,6.40e+01,4.10e+01
6.04e+02,1.33e+03,7.30e+01,4.50e+01
7.41e+02,1.18e+03,7.40e+01,4.50e+01
6.81e+02,1.49e+03,7.30e+01,4.50e+01
9.77e+02,1.13e+03,7.20e+01,4.50e+01
7.66e+02,1.15e+03,6.50e+01,4.10e+01
6.58e+02,1.08e+03,7.50e+01,4.60e+01
6.33e+02,1.05e+03,6.50e+01,4.10e+01
7.37e+02,1.27e+03,7.40e+01,4.50e+01
8.87e+02,1.46e+03,6.30e+01,4.10e+01
7.39e+02,9.94e+02,6.40e+01,4.10e+01
7.26e+02,1.05e+03,6.70e+01,4.20e+01
8.27e+02,1.23e+03,6.40e+01,4.10e+01
1.03e+03,1.47e+03,6.40e+01,4.10e+01
9.95e+02,1.43e+03,6.30e+01,4.10e+01
7.16e+02,1.12e+03,7.20e+01,4.50e+01
6.35e+02,1.06e+03,6.40e+01,4.10e+01
7.29e+02,1.44e+03,6.40e+01,4.10e+01
6.13e+02,1.04e+03,6.50e+01,4.20e+01
9.17e+02,1.13e+03,7.30e+01,4.50e+01
1.11e+03,1.49e+03,7.50e+01,4.60e+01
8.07e+02,1.16e+03,6.40e+01,4.10e+01
6.83e+02,1.09e+03,7.40e+01,4.50e+01
7.32e+02,1.09e+03,6.60e+01,4.20e+01
8.86e+02,1.35e+03,6.30e+01,4.10e+01
7.19e+02,1.08e+03,7.30e+01,4.50e+01
7.99e+02,1.07e+03,6.40e+01,4.20e+01
7.55e+02,1.09e+03,6.40e+01,4.20e+01
6.40e+02,1.08e+03,6.30e+01,4.10e+01
7.63e+02,1.49e+03,6.60e+01,4.20e+01
6.49e+02,9.61e+02,7.40e+01,4.60e+01
8.22e+02,1.43e+03,6.80e+01,4.30e+01
7.56e+02,1.46e+03,6.70e+01,4.20e+01
7.96e+02,1.17e+03,6.70e+01,4.30e+01
8.03e+02,1.07e+03,7.40e+01,4.50e+01
5.83e+02,8.72e+02,7.50e+01,4.60e+01
8.23e+02,1.32e+03,6.40e+01,4.10e+01
8.38e+02,1.45e+03,7.30e+01,4.50e+01
7.24e+02,1.28e+03,6.70e+01,4.20e+01
8.69e+01,1.54e+02,6.60e+01,4.20e+01
6.91e+02,1.37e+03,7.40e+01,4.50e+01
6.83e+02,9.77e+02,6.40e+01,4.10e+01
7.69e+02,9.92e+02,7.40e+01,4.50e+01
7.02e+02,1.09e+03,6.60e+01,4.20e+01
5.59e+02,1.05e+03,7.50e+01,4.50e+01
9.90e+02,1.35e+03,7.50e+01,4.60e+01
6.68e+02,1.53e+03,6.50e+01,4.10e+01
8.43e+02,1.41e+03,6.60e+01,4.20e+01
9.67e+02,1.16e+03,6.70e+01,4.20e+01
6.22e+02,1.01e+03,7.50e+01,4.50e+01
6.75e+02,1.38e+03,7.30e+01,4.50e+01
6.80e+02,1.36e+03,6.60e+01,4.20e+01
7.85e+02,1.21e+03,7.40e+01,4.50e+01
4.04e+02,6.95e+02,6.50e+01,4.10e+01
8.02e+02,1.07e+03,7.50e+01,4.60e+01
6.81e+02,1.00e+03,6.40e+01,4.10e+01
7.17e+02,1.37e+03,6.60e+01,4.20e+01
7.05e+02,1.32e+03,6.50e+01,4.10e+01
8.25e+02,1.31e+03,6.50e+01,4.20e+01
7.10e+02,1.03e+03,6.60e+01,4.20e+01
6.53e+02,9.88e+02,6.50e+01,4.20e+01
6.60e+02,1.01e+03,7.40e+01,4.60e+01
9.80e+02,1.24e+03,6.40e+01,4.10e+01
6.29e+02,1.04e+03,7.40e+01,4.60e+01
6.44e+02,8.89e+02,7.40e+01,4.50e+01
6.90e+02,1.01e+03,6.50e+01,4.10e+01
6.87e+02,1.04e+03,7.30e+01,4.50e+01
1.05e+03,1.26e+03,7.50e+01,4.60e+01
5.10e+02,1.01e+03,7.60e+01,4.60e+01
3.87e+02,7.86e+02,7.30e+01,4.50e+01
7.00e+02,9.72e+02,6.60e+01,4.20e+01
8.94e+02,1.48e+03,7.40e+01,4.50e+01
8.41e+02,1.09e+03,6.70e+01,4.20e+01
1.06e+03,1.49e+03,6.50e+01,4.20e+01
6.84e+02,1.30e+03,6.50e+01,4.10e+01
7.08e+02,1.06e+03,6.80e+01,4.30e+01
7.39e+02,1.10e+03,7.20e+01,4.50e+01
8.33e+02,1.13e+03,6.80e+01,4.30e+01
6.93e+02,1.32e+03,6.40e+01,4.20e+01
6.92e+02,1.10e+03,6.70e+01,4.30e+01
9.56e+02,1.44e+03,6.50e+01,4.10e+01
7.08e+02,1.04e+03,6.40e+01,4.10e+01
6.34e+02,1.11e+03,7.50e+01,4.60e+01
1.55e+02,8.69e+02,7.40e+01,4.50e+01
7.20e+02,9.59e+02,6.70e+01,4.20e+01
8.12e+02,1.18e+03,7.20e+01,4.50e+01
5.43e+02,1.24e+03,6.50e+01,4.10e+01
6.89e+02,1.11e+03,7.40e+01,4.60e+01
5.92e+02,1.07e+03,6.60e+01,4.20e+01
1.01e+03,1.11e+03,7.40e+01,4.50e+01
9.73e+02,1.46e+03,6.50e+01,4.10e+01
6.02e+02,7.91e+02,6.60e+01,4.20e+01
7.46e+02,1.29e+03,6.50e+01,4.20e+01
6.66e+02,1.26e+03,7.50e+01,4.50e+01
8.09e+02,1.32e+03,6.70e+01,4.20e+01
8.84e+02,1.14e+03,7.40e+01,4.60e+01
8.01e+02,1.49e+03,6.70e+01,4.30e+01
8.67e+02,1.46e+03,7.40e+01,4.60e+01
8.73e+02,1.46e+03,6.60e+01,4.20e+01
9.53e+02,1.07e+03,7.50e+01,4.60e+01
8.42e+02,1.39e+03,7.50e+01,4.60e+01
6.75e+02,1.07e+03,6.40e+01,4.10e+01
1.00e+03,1.47e+03,6.70e+01,4.20e+01
6.66e+02,1.05e+03,6.60e+01,4.20e+01
8.08e+02,1.30e+03,6.50e+01,4.10e+01
6.70e+02,9.09e+02,6.60e+01,4.20e+01
8.48e+02,1.47e+03,6.70e+01,4.20e+01
7.54e+02,1.04e+03,6.60e+01,4.20e+01
8.77e+02,1.08e+03,7.40e+01,4.50e+01
6.90e+02,9.58e+02,6.40e+01,4.10e+01
8.22e+02,1.10e+03,6.50e+01,4.10e+01
5.43e+02,9.65e+02,6.60e+01,4.20e+01
