5.01e+02,9.81e+02,5.20e+01,3.60e+01
8.74e+02,1.46e+03,5.20e+01,3.60e+01
7.27e+02,1.24e+03,5.10e+01,3.60e+01
7.60e+02,1.47e+03,5.00e+01,3.50e+01
7.59e+02,1.11e+03,5.00e+01,3.50e+01
6.57e+02,1.09e+03,5.20e+01,3.60e+01
4.87e+02,9.74e+02,5.10e+01,3.50e+01
7.99e+02,1.33e+03,5.10e+01,3.50e+01
7.43e+02,1.08e+03,5.40e+01,3.50e+01
6.26e+02,8.25e+02,5.20e+01,3.60e+01
7.70e+02,1.10e+03,5.30e+01,3.60e+01
7.77e+02,9.74e+02,5.40e+01,3.70e+01
8.91e+02,1.32e+03,5.40e+01,3.50e+01
1.09e+03,1.45e+03,5.00e+01,3.50e+01
7.63e+02,1.31e+03,5.10e+01,3.50e+01
6.07e+02,9.96e+02,5.10e+01,3.50e+01
6.43e+02,1.45e+03,5.20e+01,3.50e+01
7.47e+02,1.04e+03,5.00e+01,3.50e+01
6.32e+02,1.30e+03,5.30e+01,3.50e+01
4.80e+02,8.13e+02,5.10e+01,3.50e+01
5.54e+02,9.92e+02,5.00e+01,3.50e+01
6.56e+02,9.55e+02,5.20e+01,3.60e+01
7.97e+02,1.49e+03,5.30e+01,3.60e+01
7.50e+02,1.30e+03,5.40e+01,3.70e+01
5.65e+02,9.62e+02,5.00e+01,3.50e+01
7.32e+02,1.08e+03,5.10e+01,3.60e+01
5.24e+02,9.37e+02,5.30e+01,3.50e+01
4.67e+02,6.57e+02,5.30e+01,3.60e+01
6.88e+02,1.01e+03,5.30e+01,3.50e+01
6.36e+02,8.88e+02,5.10e+01,3.50e+01
5.68e+02,1.05e+03,5.30e+01,3.60e+01
5.73e+02,1.07e+03,5.10e+01,3.60e+01
2.31e+01,2.63e+02,5.20e+01,3.60e+01
6.00e+02,1.03e+03,5.10e+01,3.60e+01
7.85e+02,1.40e+03,5.30e+01,3.60e+01
5.75e+02,1.02e+03,5.20e+01,3.60e+01
6.24e+02,1.36e+03,5.20e+01,3.60e+01
