6.20e+02,1.14e+03,6.60e+01,4.20e+01
6.62e+02,9.61e+02,6.30e+01,4.10e+01
9.05e+02,1.38e+03,6.40e+01,4.10e+01
6.74e+02,1.04e+03,6.60e+01,4.20e+01
8.10e+02,1.45e+03,6.30e+01,4.10e+01
7.28e+02,1.04e+03,6.50e+01,4.30e+01
8.17e+02,1.08e+03,6.40e+01,4.10e+01
7.16e+02,1.03e+03,6.60e+01,4.20e+01
6.48e+02,1.37e+03,6.30e+01,4.10e+01
7.28e+02,1.14e+03,6.50e+01,4.20e+01
1.12e+03,1.43e+03,6.40e+01,4.10e+01
4.65e+02,6.92e+02,6.50e+01,4.10e+01
6.75e+02,1.32e+03,6.30e+01,4.10e+01
7.28e+02,1.09e+03,6.50e+01,4.20e+01
6.85e+02,1.11e+03,6.30e+01,4.10e+01
5.87e+02,9.64e+02,6.40e+01,4.10e+01
8.38e+02,1.43e+03,6.70e+01,4.30e+01
6.44e+02,9.63e+02,6.30e+01,4.10e+01
9.34e+02,1.52e+03,6.50e+01,4.10e+01
6.30e+02,1.03e+03,6.70e+01,4.30e+01
5.35e+02,6.35e+02,6.30e+01,4.10e+01
5.76e+02,9.56e+02,6.50e+01,4.10e+01
6.99e+02,1.10e+03,6.50e+01,4.20e+01
5.30e+02,8.45e+02,6.30e+01,4.10e+01
6.49e+02,1.05e+03,6.50e+01,4.20e+01
8.25e+02,1.30e+03,6.30e+01,4.10e+01
8.29e+02,1.52e+03,6.40e+01,4.10e+01
8.63e+02,1.03e+03,6.50e+01,4.10e+01
5.72e+02,1.27e+03,6.30e+01,4.10e+01
7.12e+02,1.09e+03,6.40e+01,4.20e+01
8.68e+02,1.32e+03,6.60e+01,4.20e+01
8.62e+02,1.09e+03,6.80e+01,4.30e+01
7.99e+02,1.49e+03,6.50e+01,4.30e+01
7.25e+02,1.37e+03,6.70e+01,4.40e+01
6.48e+02,1.00e+03,6.60e+01,4.20e+01
9.69e+02,1.47e+03,6.50e+01,4.20e+01
1.78e+02,2.58e+02,6.40e+01,4.20e+01
6.07e+02,1.09e+03,6.50e+01,4.10e+01
5.09e+02,1.02e+03,6.60e+01,4.20e+01
7.62e+02,1.45e+03,6.40e+01,4.10e+01
8.30e+02,1.45e+03,6.40e+01,4.10e+01
6.57e+02,9.90e+02,6.50e+01,4.20e+01
7.13e+02,1.49e+03,6.80e+01,4.30e+01
7.08e+02,1.40e+03,6.50e+01,4.20e+01
7.97e+02,1.18e+03,6.50e+01,4.20e+01
6.25e+02,1.14e+03,6.60e+01,4.20e+01
8.18e+02,1.13e+03,6.60e+01,4.20e+01
4.71e+02,7.04e+02,6.40e+01,4.10e+01
9.03e+02,1.23e+03,6.60e+01,4.20e+01
5.69e+02,6.74e+02,6.60e+01,4.30e+01
8.25e+02,1.25e+03,6.50e+01,4.20e+01
8.09e+02,1.18e+03,6.70e+01,4.20e+01
6.26e+02,1.52e+03,6.60e+01,4.20e+01
7.79e+02,9.76e+02,6.50e+01,4.10e+01
7.03e+02,1.10e+03,6.30e+01,4.10e+01
6.74e+02,1.31e+03,6.60e+01,4.30e+01
7.80e+02,1.40e+03,6.30e+01,4.10e+01
7.49e+02,1.08e+03,6.60e+01,4.20e+01
9.45e+02,1.49e+03,6.40e+01,4.10e+01
7.46e+02,1.52e+03,6.50e+01,4.20e+01
6.89e+02,8.18e+02,6.70e+01,4.20e+01
8.45e+02,1.24e+03,6.40e+01,4.20e+01
8.66e+02,1.31e+03,6.30e+01,4.10e+01
9.02e+02,1.44e+03,6.40e+01,4.10e+01
8.08e+02,1.13e+03,6.40e+01,4.10e+01
8.04e+02,1.10e+03,6.50e+01,4.20e+01
6.99e+02,1.04e+03,6.60e+01,4.20e+01
9.16e+02,1.33e+03,6.70e+01,4.20e+01
6.52e+02,1.11e+03,6.70e+01,4.20e+01
5.26e+02,9.80e+02,6.30e+01,4.10e+01
6.28e+02,9.53e+02,6.60e+01,4.30e+01
9.60e+02,1.42e+03,6.40e+01,4.10e+01
8.34e+02,1.37e+03,6.30e+01,4.10e+01
7.92e+02,1.36e+03,6.70e+01,4.20e+01
6.40e+02,1.17e+03,6.60e+01,4.20e+01
8.17e+02,1.28e+03,6.40e+01,4.10e+01
7.70e+02,1.48e+03,6.60e+01,4.20e+01
5.71e+02,1.06e+03,6.80e+01,4.30e+01
8.38e+02,1.11e+03,6.50e+01,4.20e+01
8.85e+02,1.40e+03,6.70e+01,4.40e+01
4.42e+02,6.37e+02,6.50e+01,4.20e+01
7.30e+02,1.45e+03,6.60e+01,4.20e+01
5.63e+02,9.92e+02,6.70e+01,4.20e+01
8.99e+02,1.47e+03,6.40e+01,4.10e+01
8.69e+02,1.44e+03,6.30e+01,4.10e+01
7.00e+02,1.04e+03,6.60e+01,4.20e+01
8.01e+02,1.19e+03,6.60e+01,4.20e+01
7.57e+02,1.39e+03,6.60e+01,4.20e+01
7.73e+02,1.33e+03,6.30e+01,4.10e+01
7.88e+02,1.02e+03,6.60e+01,4.20e+01
