3.16e+02,5.85e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.94e+02,8.50e+01
2.70e+02,7.41e+02,1.71e+02,7.60e+01
2.83e+02,7.14e+02,1.75e+02,7.70e+01
2.82e+02,7.21e+02,1.76e+02,7.70e+01
3.16e+02,5.85e+02,1.97e+02,8.60e+01
3.16e+02,5.85e+02,1.93e+02,8.40e+01
3.16e+02,5.85e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.97e+02,8.60e+01
3.16e+02,5.85e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.97e+02,8.60e+01
3.16e+02,5.85e+02,1.93e+02,8.40e+01
3.16e+02,5.85e+02,1.97e+02,8.60e+01
3.14e+02,5.85e+02,1.99e+02,8.70e+01
3.15e+02,5.85e+02,1.95e+02,8.50e+01
2.99e+02,5.85e+02,1.96e+02,8.60e+01
2.81e+02,5.85e+02,1.97e+02,8.60e+01
3.16e+02,5.85e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.96e+02,8.60e+01
2.46e+02,5.85e+02,1.97e+02,8.60e+01
2.32e+02,4.45e+02,1.75e+02,7.70e+01
2.16e+02,3.12e+02,1.95e+02,8.50e+01
2.45e+02,5.85e+02,1.95e+02,8.50e+01
3.05e+02,5.85e+02,1.97e+02,8.60e+01
3.16e+02,5.85e+02,1.95e+02,8.50e+01
3.15e+02,5.85e+02,1.96e+02,8.50e+01
2.83e+02,7.14e+02,1.75e+02,7.70e+01
2.70e+02,7.41e+02,1.71e+02,7.60e+01
3.15e+02,5.85e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.95e+02,8.50e+01
2.83e+02,7.14e+02,1.76e+02,7.80e+01
3.14e+02,5.85e+02,1.97e+02,8.60e+01
2.83e+02,7.14e+02,1.77e+02,7.80e+01
2.44e+02,5.73e+02,1.95e+02,8.60e+01
3.16e+02,5.85e+02,1.98e+02,8.60e+01
3.16e+02,5.85e+02,1.94e+02,8.50e+01
2.80e+02,7.14e+02,1.75e+02,7.70e+01
2.83e+02,7.14e+02,1.77e+02,7.80e+01
3.16e+02,5.85e+02,1.94e+02,8.40e+01
2.67e+02,5.04e+02,1.95e+02,8.50e+01
3.16e+02,5.85e+02,1.93e+02,8.40e+01
3.16e+02,5.85e+02,1.96e+02,8.50e+01
