3.15e+02,5.85e+02,1.63e+02,7.60e+01
3.15e+02,5.85e+02,1.60e+02,7.40e+01
2.64e+02,7.31e+02,1.32e+02,6.20e+01
2.80e+02,7.04e+02,1.31e+02,6.00e+01
3.15e+02,5.85e+02,1.64e+02,7.60e+01
2.80e+02,7.04e+02,1.30e+02,5.90e+01
3.15e+02,5.85e+02,1.60e+02,7.40e+01
2.66e+02,7.21e+02,1.29e+02,5.90e+01
2.76e+02,7.10e+02,1.30e+02,6.10e+01
2.78e+02,7.04e+02,1.33e+02,6.20e+01
2.78e+02,7.04e+02,1.33e+02,6.20e+01
2.78e+02,7.04e+02,1.33e+02,6.10e+01
3.15e+02,5.85e+02,1.63e+02,7.60e+01
3.15e+02,5.85e+02,1.64e+02,7.70e+01
2.80e+02,7.04e+02,1.31e+02,6.00e+01
2.80e+02,7.04e+02,1.32e+02,6.00e+01
3.15e+02,5.85e+02,1.62e+02,7.50e+01
3.12e+02,5.85e+02,1.64e+02,7.60e+01
3.15e+02,5.85e+02,1.61e+02,7.40e+01
1.95e+02,2.38e+02,1.30e+02,5.90e+01
3.15e+02,5.85e+02,1.66e+02,7.70e+01
3.15e+02,5.85e+02,1.63e+02,7.50e+01
2.76e+02,7.04e+02,1.33e+02,6.20e+01
2.24e+02,7.11e+02,1.33e+02,6.30e+01
2.64e+02,7.31e+02,1.34e+02,6.30e+01
3.15e+02,5.85e+02,1.65e+02,7.70e+01
2.63e+02,7.21e+02,1.29e+02,5.90e+01
3.15e+02,5.85e+02,1.61e+02,7.40e+01
2.78e+02,7.04e+02,1.35e+02,6.30e+01
2.64e+02,7.31e+02,1.32e+02,6.20e+01
2.84e+02,5.85e+02,1.61e+02,7.50e+01
3.15e+02,5.85e+02,1.61e+02,7.40e+01
2.69e+02,7.04e+02,1.33e+02,6.10e+01
2.80e+02,7.04e+02,1.32e+02,6.00e+01
1.89e+02,2.36e+02,1.34e+02,6.20e+01
2.76e+02,7.04e+02,1.32e+02,6.00e+01
3.15e+02,5.85e+02,1.61e+02,7.40e+01
3.15e+02,5.85e+02,1.64e+02,7.60e+01
2.32e+02,5.39e+02,1.63e+02,7.60e+01
2.78e+02,7.04e+02,1.34e+02,6.20e+01
1.85e+02,2.77e+02,1.29e+02,5.90e+01
1.38e+02,2.26e+02,1.30e+02,6.00e+01
2.92e+02,5.85e+02,1.64e+02,7.70e+01
3.15e+02,5.85e+02,1.65e+02,7.70e+01
2.99e+02,5.85e+02,1.65e+02,7.60e+01
3.15e+02,5.85e+02,1.60e+02,7.40e+01
2.83e+02,5.85e+02,1.63e+02,7.60e+01
2.34e+02,4.55e+02,1.31e+02,6.20e+01
2.80e+02,7.04e+02,1.32e+02,6.00e+01
3.15e+02,5.85e+02,1.65e+02,7.70e+01
2.74e+02,5.85e+02,1.63e+02,7.60e+01
2.76e+02,7.10e+02,1.32e+02,6.20e+01
2.64e+02,7.31e+02,1.34e+02,6.30e+01
2.78e+02,4.46e+02,1.60e+02,7.40e+01
3.00e+02,5.83e+02,1.61e+02,7.40e+01
